602.736896,0.01
603.823872,0.02
605.438208,0.03
607.699456,0.04
620.034304,0.05
644.590336,0.06
664.121344,0.07
679.802112,0.08
685.433088,0.09
685.954048,0.1
686.222592,0.11
686.512128,0.12
686.886912,0.13
687.362048,0.14
688.274944,0.15
689.750272,0.16
693.504256,0.17
700.283392,0.18
700.656384,0.19
701.308928,0.2
702.36672,0.21
703.41504,0.22
709.43488,0.23
715.465216,0.24
721.664256,0.25
729.44896,0.26
736.186368,0.27
742.04288,0.28
744.835584,0.29
747.561728,0.3
748.5184,0.31
749.059584,0.32
749.447168,0.33
749.949184,0.34
750.622464,0.35
751.010816,0.36
752.00768,0.37
752.729856,0.38
753.349376,0.39
753.94944,0.4
754.351616,0.41
755.055104,0.42
756.439296,0.43
757.110784,0.44
757.613056,0.45
761.20832,0.46
767.523584,0.47
774.46528,0.48
777.243136,0.49
781.877504,0.5
787.047936,0.51
794.898688,0.52
797.152256,0.53
800.601344,0.54
803.368448,0.55
807.312384,0.56
811.191296,0.57
827.95264,0.58
835.825664,0.59
843.109888,0.6
844.265472,0.61
845.614336,0.62
845.911808,0.63
846.265856,0.64
846.521856,0.65
847.118336,0.66
847.438336,0.67
847.883264,0.68
848.175104,0.69
848.746752,0.7
849.214464,0.71
849.712128,0.72
850.178816,0.73
850.662912,0.74
851.140096,0.75
851.495168,0.76
852.952832,0.77
854.958848,0.78
858.114048,0.79
863.5776,0.8
872.738048,0.81
877.047808,0.82
881.34016,0.83
885.563136,0.84
889.404416,0.85
893.641472,0.86
896.318208,0.87
897.468672,0.88
899.996928,0.89
904.075008,0.9,0.9
904.248832,0.9009999999999999
905.353984,0.902
906.299904,0.903
908.326144,0.904
908.990976,0.905
910.033408,0.9059999999999999
910.404864,0.907
912.52736,0.9079999999999999
913.234176,0.909
913.4464,0.91
914.710016,0.9109999999999999
914.88128,0.912
915.6224,0.9129999999999999
915.938048,0.914
916.103424,0.915
916.577536,0.9159999999999999
917.888768,0.917
917.989376,0.9179999999999999
918.42176,0.919
918.485248,0.92
918.571008,0.9209999999999999
919.41888,0.922
919.552512,0.9229999999999999
922.447872,0.924
923.802368,0.925
924.812288,0.9259999999999999
924.975872,0.927
925.109504,0.9279999999999999
925.536256,0.929
925.657856,0.93
926.142464,0.9309999999999999
926.400256,0.932
926.467584,0.9329999999999999
927.090688,0.934
928.032512,0.935
928.610048,0.9359999999999999
929.872384,0.937
931.03104,0.938
931.162624,0.9390000000000001
931.506432,0.94
931.975168,0.941
935.368704,0.9420000000000001
935.59424,0.943
935.706112,0.9440000000000001
936.227072,0.945
939.791872,0.946
941.018112,0.9470000000000001
942.398208,0.948
942.610432,0.9490000000000001
943.312384,0.95
945.232128,0.951
945.972224,0.9520000000000001
947.793408,0.953
948.035072,0.9540000000000001
948.167936,0.955
951.539456,0.956
951.957248,0.9570000000000001
953.529856,0.958
955.013632,0.9590000000000001
957.34656,0.96
959.130624,0.961
959.255808,0.9620000000000001
959.631872,0.963
962.382848,0.9640000000000001
962.630912,0.965
966.875136,0.966
967.427584,0.9670000000000001
968.056064,0.968
970.459648,0.9690000000000001
970.651648,0.97
972.754432,0.971
973.25184,0.972
973.357824,0.973
977.935104,0.9740000000000001
982.912768,0.975
984.56064,0.976
992.037376,0.977
994.260992,0.978
995.244288,0.9790000000000001
1008.710144,0.98
1009.899008,0.981
1010.066176,0.982
1011.099136,0.983
1013.658368,0.9840000000000001
1013.688064,0.985
1020.09984,0.986
