685.719808,0.01
685.824768,0.02
685.923072,0.03
685.973504,0.04
686.03136,0.05
686.146304,0.06
686.217984,0.07
686.309376,0.08
686.396672,0.09
686.454784,0.1
686.54592,0.11
686.613504,0.12
686.740224,0.13
686.909184,0.14
687.082752,0.15
687.15776,0.16
687.225088,0.17
687.51232,0.18
687.719424,0.19
687.908352,0.2
688.434432,0.21
688.700672,0.22
689.31584,0.23
689.741568,0.24
690.222848,0.25
691.271424,0.26
694.068224,0.27
700.513024,0.28
701.169664,0.29
702.825472,0.3
703.899392,0.31
705.409024,0.32
710.361344,0.33
711.627008,0.34
720.328192,0.35
723.132416,0.36
728.032768,0.37
728.852992,0.38
737.460224,0.39
742.017792,0.4
743.804416,0.41
744.740352,0.42
746.687744,0.43
747.632896,0.44
749.447168,0.45
749.987328,0.46
750.915328,0.47
751.423744,0.48
752.475392,0.49
753.059328,0.5
753.462272,0.51
753.955072,0.52
754.383616,0.53
755.039488,0.54
755.72608,0.55
756.577024,0.56
757.28384,0.57
757.406208,0.58
759.514112,0.59
763.186432,0.6
767.643904,0.61
773.985792,0.62
774.587392,0.63
775.712512,0.64
776.627712,0.65
781.258496,0.66
786.539008,0.67
794.866176,0.68
797.099008,0.69
802.10688,0.7
803.368448,0.71
805.8048,0.72
806.53696,0.73
809.668864,0.74
814.48192,0.75
829.915648,0.76
838.800384,0.77
841.697024,0.78
842.426368,0.79
843.699456,0.8
844.99456,0.81
846.156544,0.82
846.521856,0.83
847.175424,0.84
847.59936,0.85
847.903232,0.86
849.214208,0.87
849.647104,0.88
850.350336,0.89
850.669824,0.9
851.224576,0.91
852.353536,0.92
854.96704,0.93
858.008576,0.94
868.020224,0.95
885.15328,0.96
890.174208,0.97
899.74144,0.98
916.103424,0.99
