602.123776,0.01
602.324992,0.02
602.46912,0.03
602.651136,0.04
602.967296,0.05
603.291136,0.06
603.609856,0.07
603.70816,0.08
603.952896,0.09
604.232704,0.1
604.3264,0.11
604.584192,0.12
605.128448,0.13
605.559808,0.14
605.677824,0.15
606.66368,0.16
607.0528,0.17
607.724032,0.18
608.837376,0.19
610.444544,0.2
613.02912,0.21
620.007936,0.22
627.179008,0.23
633.943296,0.24
641.011456,0.25
643.883008,0.26
649.685504,0.27
651.81952,0.28
657.279232,0.29
663.047424,0.3
664.121344,0.31
668.216576,0.32
672.719872,0.33
674.257152,0.34
678.530304,0.35
680.702208,0.36
682.441984,0.37
683.117568,0.38
684.281344,0.39
685.825536,0.4
686.011648,0.41
686.215936,0.42
686.341632,0.43
686.816768,0.44
686.977536,0.45
687.589632,0.46
688.274944,0.47
688.649984,0.48
690.37952,0.49
692.372224,0.5
696.084992,0.51
698.194432,0.52
699.486208,0.53
700.480768,0.54
701.188608,0.55
702.021376,0.56
713.099776,0.57
716.00768,0.58
718.012416,0.59
722.055168,0.6
727.783424,0.61
733.967616,0.62
734.839808,0.63
737.048576,0.64
740.49024,0.65
742.756096,0.66
744.831744,0.67
746.388224,0.68
747.775232,0.69
748.805632,0.7
749.252864,0.71
749.595136,0.72
750.427648,0.73
750.5984,0.74
750.763776,0.75
751.97056,0.76
752.658176,0.77
753.259776,0.78
753.968896,0.79
754.40128,0.8
756.001792,0.81
756.576512,0.82
757.405952,0.83
758.325504,0.84
764.869376,0.85
772.438272,0.86
778.557952,0.87
782.042624,0.88
790.317568,0.89
796.212992,0.9
807.328,0.91
827.890176,0.92
843.280128,0.93
844.941568,0.94
846.309376,0.95
848.273664,0.96
849.295104,0.97
851.139328,0.98
904.099072,0.99
