748.17408,0.01
748.355072,0.02
748.5184,0.03
748.646656,0.04
748.71168,0.05
749.00864,0.06
749.212672,0.07
749.428992,0.08
749.584128,0.09
749.949184,0.1
750.101248,0.11
750.6816,0.12
750.961152,0.13
751.233024,0.14
751.345152,0.15
751.900416,0.16
752.654848,0.17
753.43104,0.18
753.98784,0.19
754.15424,0.2
754.330368,0.21
754.557184,0.22
755.054336,0.23
755.993088,0.24
757.010176,0.25
757.558272,0.26
758.224896,0.27
761.263104,0.28
762.830336,0.29
766.94144,0.3
775.00032,0.31
778.434048,0.32
781.877504,0.33
787.53664,0.34
790.032128,0.35
800.496128,0.36
803.219968,0.37
807.267328,0.38
810.03264,0.39
811.181312,0.4
822.354176,0.41
825.37344,0.42
829.573632,0.43
830.776576,0.44
843.101696,0.45
843.74912,0.46
844.807936,0.47
845.020928,0.48
845.868032,0.49
845.967872,0.5
846.332416,0.51
846.487552,0.52
846.914816,0.53
847.399424,0.54
848.070912,0.55
848.73984,0.56
849.214464,0.57
849.769984,0.58
849.928448,0.59
850.404864,0.6
850.662912,0.61
851.097088,0.62
851.17312,0.63
851.943424,0.64
853.372416,0.65
855.381504,0.66
858.54976,0.67
861.4912,0.68
863.681024,0.69
865.447424,0.7
869.53984,0.71
872.950784,0.72
874.37312,0.73
876.708608,0.74
877.371392,0.75
881.34016,0.76
885.5872,0.77
886.299648,0.78
890.870528,0.79
893.205504,0.8
894.923264,0.81
895.985152,0.82
896.190976,0.83
896.89728,0.84
897.667072,0.85
899.490304,0.86
900.089088,0.87
902.32832,0.88
908.32,0.89
915.602688,0.9,0.9
915.602688,0.9009999999999999
915.612416,0.902
915.6224,0.903
915.6224,0.904
916.573184,0.905
916.573696,0.9059999999999999
916.577536,0.907
916.577536,0.9079999999999999
916.596224,0.909
922.447872,0.91
922.447872,0.9109999999999999
922.489856,0.912
923.756544,0.9129999999999999
923.802368,0.914
923.802368,0.915
925.536256,0.9159999999999999
925.555456,0.917
925.555456,0.9179999999999999
925.657856,0.919
925.661184,0.92
926.206464,0.9209999999999999
926.206464,0.922
926.26944,0.9229999999999999
926.400256,0.924
926.400256,0.925
926.404608,0.9259999999999999
929.869056,0.927
929.869056,0.9279999999999999
929.870848,0.929
929.872384,0.93
929.950208,0.9309999999999999
929.950208,0.932
930.080768,0.9329999999999999
930.115328,0.934
930.115328,0.935
935.263232,0.9359999999999999
935.305728,0.937
935.565056,0.938
935.565056,0.9390000000000001
935.58784,0.94
935.59424,0.941
935.59424,0.9420000000000001
935.6288,0.943
945.924096,0.9440000000000001
945.925888,0.945
945.925888,0.946
945.972224,0.9470000000000001
946.013184,0.948
946.013184,0.9490000000000001
946.386944,0.95
946.441984,0.951
946.441984,0.9520000000000001
956.504576,0.953
956.513024,0.9540000000000001
959.255808,0.955
959.255808,0.956
959.298304,0.9570000000000001
959.63136,0.958
959.63136,0.9590000000000001
959.631872,0.96
959.645184,0.961
959.658752,0.9620000000000001
959.658752,0.963
962.48832,0.9640000000000001
962.510336,0.965
962.510336,0.966
972.753664,0.9670000000000001
972.7872,0.968
977.868032,0.9690000000000001
977.868032,0.97
977.931008,0.971
977.935104,0.972
977.935104,0.973
977.969408,0.9740000000000001
995.103232,0.975
995.103232,0.976
995.149568,0.977
995.230976,0.978
995.244288,0.9790000000000001
995.244288,0.98
995.377408,0.981
995.397376,0.982
995.397376,0.983
1011.0912,0.9840000000000001
1011.099136,0.985
1041.600256,0.986
1041.600256,0.987
1041.636352,0.988
1041.653504,0.9890000000000001
1041.653504,0.99,0.99
1041.653504,0.9901000000000001
1041.65632,0.9902
1041.65632,0.9903
1041.65632,0.9904000000000001
1041.65632,0.9904999999999999
1041.65632,0.9906
1041.65632,0.9906999999999999
1041.65632,0.9908
1041.65632,0.9909
1041.65632,0.991
1041.65632,0.9911
1041.65632,0.9912000000000001
1041.65632,0.9913
1041.65632,0.9914000000000001
1041.65632,0.9915
1041.671168,0.9915999999999999
1041.671168,0.9917
1041.671168,0.9918
1041.671168,0.9919
1041.671168,0.992
1041.671168,0.9921
1041.671168,0.9922
1041.671168,0.9923000000000001
1041.671168,0.9924
1041.671168,0.9925
1041.671168,0.9926
1041.671168,0.9926999999999999
1041.671168,0.9928
1041.671168,0.9929000000000001
1041.687296,0.993
1041.687296,0.9931
1041.687296,0.9932
1041.687296,0.9933
1041.687296,0.9934000000000001
1041.687296,0.9934999999999999
1041.687296,0.9936
1041.687296,0.9937
1041.687296,0.9937999999999999
1041.687296,0.9939
1041.687296,0.9940000000000001
1041.687296,0.9941
1041.687296,0.9942
1041.687296,0.9943000000000001
1061.590784,0.9944
1061.590784,0.9945
1061.590784,0.9945999999999999
1061.590784,0.9947
1061.590784,0.9948
1061.590784,0.9948999999999999
1061.590784,0.995
1061.590784,0.9951000000000001
1061.590784,0.9952
1061.590784,0.9953
1061.590784,0.9954000000000001
1061.590784,0.9954999999999999
1061.590784,0.9956
1061.590784,0.9956999999999999
1061.649664,0.9958
1061.649664,0.9959
1061.649664,0.996
1061.649664,0.9961
1061.649664,0.9962000000000001
1061.649664,0.9963
1061.649664,0.9964
1061.649664,0.9965
1061.649664,0.9965999999999999
1061.649664,0.9967
1061.649664,0.9968
1061.649664,0.9969
1061.649664,0.997
1061.649664,0.9971
1153.933312,0.9972
1153.933312,0.9973000000000001
1153.933312,0.9974
1153.933312,0.9975
1153.933312,0.9976
1153.933312,0.9976999999999999
1153.933312,0.9978
1153.933312,0.9979
1153.933312,0.998
1153.933312,0.9981
1153.933312,0.9982
1153.933312,0.9983
1153.933312,0.9984000000000001
1153.933312,0.9984999999999999
1154.527488,0.9986
1154.527488,0.9987
1154.527488,0.9987999999999999
1154.527488,0.9989
1154.527488,0.9990000000000001,0.999
1154.527488,0.9990100000000001
1154.527488,0.99902
1154.527488,0.9990300000000001
1154.527488,0.9990400000000002
1154.527488,0.99905
1154.527488,0.9990600000000001
1154.527488,0.9990700000000001
1154.527488,0.99908
1154.527488,0.99909
