748.197376,0.01
748.359936,0.02
748.5184,0.03
748.654336,0.04
748.717568,0.05
749.00864,0.06
749.212672,0.07
749.428992,0.08
749.584128,0.09
749.949184,0.1
750.101248,0.11
750.6816,0.12
750.977536,0.13
751.242496,0.14
751.365376,0.15
751.919872,0.16
752.77696,0.17
753.43104,0.18
753.98784,0.19
754.15424,0.2
754.330368,0.21
754.557184,0.22
755.054336,0.23
755.993088,0.24
757.010176,0.25
757.568512,0.26
758.25152,0.27
762.447104,0.28
762.877952,0.29
766.94144,0.3
775.00032,0.31
778.434048,0.32
781.877504,0.33
787.53664,0.34
790.032128,0.35
800.496128,0.36
803.219968,0.37
807.274752,0.38
810.99136,0.39
811.191296,0.4
823.121408,0.41
825.37344,0.42
829.573632,0.43
830.776576,0.44
843.101696,0.45
843.74912,0.46
844.807936,0.47
845.020928,0.48
845.868032,0.49
845.967872,0.5
846.377472,0.51
846.515712,0.52
846.914816,0.53
847.399424,0.54
848.070912,0.55
848.73984,0.56
849.214464,0.57
849.769984,0.58
849.928448,0.59
850.404864,0.6
850.662912,0.61
851.097088,0.62
851.339776,0.63
851.968768,0.64
853.372416,0.65
855.381504,0.66
858.54976,0.67
861.4912,0.68
863.681024,0.69
865.447424,0.7
869.53984,0.71
872.950784,0.72
874.37312,0.73
876.708608,0.74
877.371392,0.75
884.01792,0.76
885.5872,0.77
886.299648,0.78
890.870528,0.79
893.205504,0.8
894.923264,0.81
895.985152,0.82
896.190976,0.83
896.89728,0.84
897.667072,0.85
899.490304,0.86
900.089088,0.87
902.368768,0.88
908.32,0.89
915.602688,0.9
922.447872,0.91
925.661184,0.92
929.872384,0.93
935.58784,0.94
946.386944,0.95
959.631872,0.96
977.868032,0.97
995.244288,0.98
1041.653504,0.99
