700.342272,0.01
700.425728,0.02
700.541952,0.03
700.648704,0.04
700.910592,0.05
701.087232,0.06
701.593856,0.07
701.890304,0.08
702.182656,0.09
702.337536,0.1
702.460928,0.11
702.896384,0.12
703.335168,0.13
703.381248,0.14
704.159232,0.15
707.023104,0.16
710.794752,0.17
715.433984,0.18
718.020096,0.19
719.956224,0.2
729.485824,0.21
733.667584,0.22
739.322368,0.23
743.68896,0.24
744.835584,0.25
747.298816,0.26
747.693824,0.27
749.103616,0.28
749.65248,0.29
749.820928,0.3
750.190848,0.31
750.808832,0.32
751.220736,0.33
752.152832,0.34
752.700416,0.35
753.08416,0.36
753.458688,0.37
753.745152,0.38
754.265344,0.39
754.8352,0.4
755.60832,0.41
756.537344,0.42
756.739328,0.43
757.409792,0.44
758.618624,0.45
760.8192,0.46
771.28704,0.47
775.619328,0.48
778.35648,0.49
781.339392,0.5
782.196736,0.51
786.779904,0.52
787.195392,0.53
793.816832,0.54
795.62752,0.55
796.722176,0.56
797.753856,0.57
798.777088,0.58
799.273728,0.59
799.95136,0.6
802.103808,0.61
802.765056,0.62
803.337984,0.63
806.499328,0.64
809.508352,0.65
813.47456,0.66
829.912832,0.67
834.41536,0.68
837.044224,0.69
843.506176,0.7
843.885312,0.71
845.092864,0.72
845.697792,0.73
845.76384,0.74
845.850624,0.75
846.344704,0.76
846.723328,0.77
847.157248,0.78
847.324672,0.79
847.667712,0.8
848.428032,0.81
849.031936,0.82
849.615616,0.83
850.179072,0.84
850.717696,0.85
851.268864,0.86
851.581696,0.87
852.570112,0.88
854.379776,0.89
857.118208,0.9
858.502912,0.91
865.047296,0.92
875.788544,0.93
882.389248,0.94
899.732224,0.95
902.201856,0.96
917.746176,0.97
918.525696,0.98
936.599296,0.99
