get_timeline,1399560,2343891355710212,208
get_timeline,1609649,2343891357351738,208
add_user,10803730,2343891368190171,208
get_timeline,1273018,2343891369516259,208
get_timeline,1077091,2343891370622812,208
follow,2606088,2343891373272654,208
post_tweet,5895656,2343891379213113,208
post_tweet,6920525,2343891386172300,208
get_timeline,2583047,2343891388797518,208
post_tweet,11930408,2343891400800204,208
get_timeline,1790180,2343891402657550,208
post_tweet,8969873,2343891411662927,208
get_timeline,2138045,2343891413841366,208
post_tweet,11363981,2343891425246105,208
follow,12294920,2343891437567684,208
get_timeline,2985053,2343891440582239,208
get_timeline,2046254,2343891442662567,208
get_timeline,1516783,2343891444209690,208
get_timeline,1128252,2343891445384495,208
get_timeline,1459755,2343891446887723,208
get_timeline,1663922,2343891448618905,208
post_tweet,8885235,2343891457556421,208
follow,7143481,2343891464737742,208
follow,8078445,2343891472847754,208
post_tweet,15227020,2343891488119868,208
post_tweet,19415700,2343891507582956,208
follow,4315426,2343891511947433,208
get_timeline,3724486,2343891515701716,208
get_timeline,2015346,2343891517754439,208
get_timeline,1962718,2343891519764388,208
post_tweet,17390171,2343891537212319,208
post_tweet,6003967,2343891543386765,208
get_timeline,1094508,2343891544517111,208
get_timeline,1173114,2343891545734204,208
get_timeline,2636023,2343891548407602,208
post_tweet,23924444,2343891572367127,208
post_tweet,5516750,2343891577939373,208
get_timeline,1233830,2343891579221233,208
post_tweet,11974315,2343891591244059,208
get_timeline,1282551,2343891592565106,208
get_timeline,1750876,2343891594368248,208
get_timeline,1844461,2343891596242610,208
post_tweet,11436210,2343891607714734,208
post_tweet,8717505,2343891616475934,208
get_timeline,1535124,2343891618045033,208
get_timeline,1826769,2343891619915329,208
get_timeline,2078749,2343891622030942,208
post_tweet,19929299,2343891642010473,208
get_timeline,2290180,2343891644342119,208
get_timeline,2147013,2343891646576118,208
get_timeline,1445308,2343891648117644,208
get_timeline,1911030,2343891650100287,208
follow,8760026,2343891658917582,208
post_tweet,9501831,2343891668447675,208
get_timeline,2132982,2343891670612700,208
post_tweet,11121527,2343891681789863,208
get_timeline,10827819,2343891692657286,208
get_timeline,2468703,2343891695185069,208
follow,15479992,2343891710715851,208
get_timeline,1034934,2343891711794087,208
follow,1817041,2343891713650390,208
get_timeline,1219955,2343891714903317,208
post_tweet,13279188,2343891728229462,208
post_tweet,11822696,2343891740090770,208
get_timeline,1726991,2343891741866745,208
get_timeline,1481787,2343891743389114,208
get_timeline,1360904,2343891744780828,208
get_timeline,1085432,2343891745904165,208
follow,15864302,2343891761798797,208
get_timeline,871285,2343891762707743,208
get_timeline,1549910,2343891764305659,208
follow,8822864,2343891773213199,208
add_user,19436966,2343891792688388,208
follow,11610137,2343891804344343,208
get_timeline,2390164,2343891806776577,208
get_timeline,1261560,2343891808072282,208
follow,11050858,2343891819153293,208
get_timeline,2287115,2343891821473773,208
get_timeline,2047208,2343891823592984,208
post_tweet,7806327,2343891831434658,208
get_timeline,1891436,2343891833358017,208
get_timeline,1753699,2343891835162708,208
follow,9491237,2343891844699051,208
get_timeline,1629963,2343891846376292,208
get_timeline,1559863,2343891847984249,208
follow,8598610,2343891856639821,208
get_timeline,977235,2343891857643122,208
follow,7119070,2343891864798354,208
post_tweet,14117595,2343891878943142,208
post_tweet,10932812,2343891889919290,208
get_timeline,1015211,2343891890988561,208
get_timeline,2449140,2343891893485342,208
post_tweet,11457081,2343891904983264,208
get_timeline,2014793,2343891907036401,208
post_tweet,8066535,2343891915144024,208
get_timeline,1123454,2343891916304823,208
post_tweet,6869618,2343891923204881,208
get_timeline,1395243,2343891924625002,208
post_tweet,7578138,2343891932235305,208
get_timeline,1709957,2343891933991004,208
post_tweet,8979983,2343891943009352,208
get_timeline,469326,2343891943515215,208
post_tweet,8576633,2343891952122878,208
get_timeline,1569247,2343891953755497,208
get_timeline,2680983,2343891956497923,208
post_tweet,8342118,2343891964878591,208
post_tweet,11182795,2343891976104429,208
get_timeline,2130898,2343891978290752,208
get_timeline,1565137,2343891979892543,208
get_timeline,1223429,2343891981150176,208
post_tweet,8189700,2343891989377739,208
get_timeline,2394104,2343891991817327,208
get_timeline,2222096,2343891994076269,208
get_timeline,2332080,2343891996447828,208
add_user,9300281,2343892005813084,208
post_tweet,8914141,2343892014767812,208
get_timeline,2125283,2343892016936494,208
get_timeline,2058431,2343892019045450,208
add_user,7262871,2343892026696913,208
add_user,9607793,2343892036333243,208
get_timeline,1395240,2343892037758224,208
get_timeline,1620045,2343892039411428,208
add_user,9424941,2343892048866318,208
add_user,7129768,2343892056039836,208
get_timeline,1621524,2343892057710444,208
post_tweet,9121978,2343892066869761,208
get_timeline,1165988,2343892068067782,208
add_user,10944939,2343892079053365,208
get_timeline,2495591,2343892081583692,208
get_timeline,1156327,2343892082787595,208
post_tweet,15308479,2343892098152390,208
get_timeline,1449135,2343892099647915,208
post_tweet,8854429,2343892108541332,208
get_timeline,2018410,2343892110588777,208
get_timeline,1395528,2343892112013441,208
get_timeline,3013514,2343892115065158,208
post_tweet,7819630,2343892122918008,208
get_timeline,1798410,2343892124743522,208
get_timeline,2278913,2343892127073810,208
get_timeline,2000409,2343892129115129,208
get_timeline,1099761,2343892130258273,208
get_timeline,1935847,2343892132245296,208
post_tweet,12193429,2343892144479071,208
get_timeline,2034253,2343892146541729,208
follow,12380591,2343892158972502,208
post_tweet,9798679,2343892168822299,208
follow,8284743,2343892177134050,208
follow,6659444,2343892183824511,208
get_timeline,1665557,2343892185535980,208
get_timeline,1667965,2343892187250373,208
post_tweet,12598803,2343892199890851,208
follow,10795642,2343892210723344,208
get_timeline,2043214,2343892212801023,208
get_timeline,690036,2343892213533292,208
post_tweet,7851545,2343892221427495,208
get_timeline,1533107,2343892223000938,208
follow,7319591,2343892230350579,208
post_tweet,8577569,2343892238964243,208
get_timeline,1115088,2343892240121001,208
follow,7559782,2343892247752989,208
get_timeline,1723221,2343892249505368,208
post_tweet,8452765,2343892257994878,208
post_tweet,10848632,2343892268892397,208
post_tweet,5584794,2343892274504290,208
post_tweet,7644189,2343892282175364,208
get_timeline,1872789,2343892284090771,208
post_tweet,10593414,2343892294735724,208
get_timeline,1348372,2343892296117691,208
post_tweet,7761615,2343892303929445,208
post_tweet,7626936,2343892311598130,208
follow,9538487,2343892321166913,208
post_tweet,9925304,2343892331125653,208
follow,9686818,2343892340876213,208
get_timeline,1375891,2343892342285196,208
get_timeline,1959727,2343892344298157,208
get_timeline,1689174,2343892346050132,208
add_user,9554082,2343892355639068,208
get_timeline,1296830,2343892356976547,208
post_tweet,13134250,2343892370156661,208
post_tweet,10127638,2343892380318889,208
get_timeline,1836410,2343892382185869,208
get_timeline,1139879,2343892383359635,208
get_timeline,1472846,2343892384881397,208
post_tweet,6798259,2343892391711792,208
post_tweet,12584614,2343892404329951,208
add_user,8145162,2343892412507854,208
add_user,12574688,2343892425162423,208
get_timeline,908720,2343892426143015,208
add_user,5857399,2343892432031609,208
get_timeline,1612129,2343892433680155,208
post_tweet,9438402,2343892443170896,208
get_timeline,1950922,2343892445151518,208
get_timeline,2224663,2343892447405629,208
get_timeline,2305418,2343892449820444,208
post_tweet,15985114,2343892465855734,208
get_timeline,3059643,2343892468950623,208
post_tweet,9290466,2343892478283866,208
post_tweet,10119701,2343892488473245,208
get_timeline,512998,2343892489057547,208
follow,8425906,2343892497518258,208
post_tweet,11427942,2343892508991479,208
follow,9356540,2343892518386874,208
get_timeline,2111478,2343892520547221,208
post_tweet,10263287,2343892530849046,208
post_tweet,8282086,2343892539176642,208
get_timeline,1608224,2343892540885770,208
add_user,13207006,2343892554161731,208
post_tweet,11154287,2343892565343941,208
post_tweet,15259510,2343892580642594,208
get_timeline,1474098,2343892582152753,208
follow,8627317,2343892590817651,208
follow,8395221,2343892599256366,208
post_tweet,6460681,2343892605762440,208
get_timeline,2918203,2343892608728193,208
post_tweet,10497324,2343892619279432,208
post_tweet,11609744,2343892630928947,208
get_timeline,2076726,2343892633059464,208
post_tweet,9920537,2343892643034567,208
get_timeline,1220803,2343892644297377,208
get_timeline,2051413,2343892646427207,208
get_timeline,1652047,2343892648125039,208
get_timeline,2193045,2343892650354339,208
follow,4424576,2343892654827470,208
get_timeline,1652952,2343892656521077,208
get_timeline,2155122,2343892658716258,208
get_timeline,1872885,2343892660642215,208
post_tweet,10519645,2343892671246379,208
post_tweet,8370789,2343892679656018,208
get_timeline,1587046,2343892681287760,208
get_timeline,1983160,2343892683317166,208
get_timeline,415643,2343892683783835,208
get_timeline,837814,2343892684670365,208
follow,7868118,2343892692583578,208
post_tweet,16263502,2343892708892157,208
get_timeline,1449789,2343892710378313,208
post_tweet,10140515,2343892720556665,208
get_timeline,670447,2343892721276189,208
post_tweet,4269130,2343892725582996,208
post_tweet,6457499,2343892732115066,208
get_timeline,1074707,2343892733214478,208
get_timeline,1406620,2343892734665571,208
get_timeline,830141,2343892735533075,208
post_tweet,15492054,2343892751066978,208
post_tweet,10861133,2343892761958766,208
post_tweet,11389818,2343892773395482,208
post_tweet,13014589,2343892786443985,208
get_timeline,956718,2343892787469190,208
post_tweet,10101388,2343892797650169,208
get_timeline,694982,2343892798371347,208
post_tweet,7814107,2343892806222786,208
get_timeline,975931,2343892807248216,208
post_tweet,9057423,2343892816340979,208
get_timeline,2440711,2343892818812965,208
get_timeline,1533729,2343892820382810,208
post_tweet,12665367,2343892833091332,208
get_timeline,2379240,2343892835528011,208
post_tweet,9650006,2343892845231501,208
post_tweet,13212672,2343892858495875,208
follow,10062115,2343892868586845,208
follow,5691369,2343892874316659,208
add_user,9001418,2343892883345958,208
get_timeline,2339744,2343892885718026,208
get_timeline,1761667,2343892887516285,208
post_tweet,8560818,2343892896111633,208
get_timeline,1791704,2343892897953777,208
post_tweet,8724977,2343892906756700,208
get_timeline,1652056,2343892908456422,208
get_timeline,914176,2343892909423073,208
follow,5311555,2343892914764203,208
follow,11949858,2343892926767000,208
get_timeline,2263932,2343892929061572,208
get_timeline,976193,2343892930070679,208
get_timeline,2153508,2343892932276064,208
get_timeline,1201491,2343892933533011,208
post_tweet,10648913,2343892944217018,208
post_tweet,12203505,2343892956460325,208
get_timeline,1853983,2343892958396456,208
follow,8298238,2343892966743936,208
get_timeline,1704828,2343892968494315,208
get_timeline,1005951,2343892969546923,208
post_tweet,10932911,2343892980517594,208
post_tweet,6723293,2343892987269989,208
follow,9779924,2343892997085079,208
get_timeline,510269,2343892997638539,208
get_timeline,1084788,2343892998758619,208
get_timeline,1852780,2343893000658479,208
get_timeline,1444947,2343893002154944,208
post_tweet,9965418,2343893012191993,208
get_timeline,1484169,2343893013721909,208
get_timeline,1304318,2343893015072635,208
post_tweet,11495951,2343893026602465,208
post_tweet,10406272,2343893037049206,208
post_tweet,11221504,2343893048351568,208
get_timeline,2552777,2343893050935373,208
post_tweet,13448079,2343893064427463,208
add_user,8455590,2343893072919979,208
get_timeline,1924537,2343893074881055,208
get_timeline,1641096,2343893076557730,208
follow,3839987,2343893080440140,208
post_tweet,11509225,2343893091979927,208
get_timeline,681293,2343893092711700,208
get_timeline,1939152,2343893094690872,208
post_tweet,11066692,2343893105814732,208
get_timeline,1617449,2343893107476652,208
post_tweet,9280488,2343893116825292,208
get_timeline,1407235,2343893118274384,208
get_timeline,1382715,2343893119694809,208
follow,6975367,2343893126719104,208
get_timeline,1270300,2343893128034729,208
post_tweet,10056921,2343893138145870,208
get_timeline,1548499,2343893139724210,208
get_timeline,1966427,2343893141734106,208
post_tweet,12177218,2343893153955118,208
get_timeline,2103080,2343893156092641,208
post_tweet,13468254,2343893169607043,208
post_tweet,8781014,2343893178434935,208
get_timeline,2597130,2343893181059327,208
get_timeline,1421775,2343893182519179,208
get_timeline,1711743,2343893184269424,208
follow,8277658,2343893192577402,208
get_timeline,1581536,2343893194186157,208
get_timeline,1954132,2343893196179703,208
post_tweet,14838178,2343893211069840,208
post_tweet,9616232,2343893220721667,208
follow,11564399,2343893232327824,208
get_timeline,1601499,2343893233967470,208
get_timeline,1038786,2343893235043690,208
follow,6331926,2343893241422448,208
get_timeline,1567891,2343893243034787,208
get_timeline,2825472,2343893245898010,208
get_timeline,2817203,2343893248787581,208
post_tweet,9753178,2343893258590315,208
get_timeline,1387390,2343893260021074,208
get_timeline,3234906,2343893263315483,208
post_tweet,12181760,2343893275556316,208
post_tweet,8909355,2343893284503075,208
post_tweet,6842213,2343893291382060,208
post_tweet,8533957,2343893299952392,208
get_timeline,1234671,2343893301223367,208
follow,7780507,2343893309042966,208
get_timeline,1579354,2343893310672946,208
get_timeline,1682265,2343893312386265,208
get_timeline,1394117,2343893313817464,208
get_timeline,1178874,2343893315026962,208
get_timeline,1633903,2343893316714509,208
get_timeline,1464152,2343893318212991,208
get_timeline,1307188,2343893319556309,208
follow,5997901,2343893325585121,208
post_tweet,10517480,2343893336135619,208
post_tweet,7435209,2343893343604073,208
follow,7158789,2343893350807487,208
post_tweet,9159625,2343893359994366,208
follow,7537217,2343893367576325,208
follow,5317409,2343893372942279,208
get_timeline,1626628,2343893374603611,208
get_timeline,1032406,2343893375680285,208
follow,8344361,2343893384097910,208
get_timeline,917319,2343893385059847,208
get_timeline,978258,2343893386069326,208
get_timeline,1180511,2343893387302794,208
get_timeline,1758566,2343893389093216,208
follow,7153212,2343893396287030,208
add_user,6395467,2343893402727210,208
post_tweet,8709005,2343893411466120,208
get_timeline,1504809,2343893413029175,208
add_user,14369571,2343893427435660,208
post_tweet,9540512,2343893437015895,208
get_timeline,1639268,2343893438702440,208
get_timeline,1138633,2343893439875226,208
post_tweet,13815786,2343893453736275,208
post_tweet,12037215,2343893465826040,208
post_tweet,9894592,2343893475769687,208
post_tweet,7363114,2343893483166078,208
post_tweet,15257107,2343893498458415,208
get_timeline,950450,2343893499441997,208
post_tweet,9195647,2343893508678531,208
get_timeline,2409637,2343893511120333,208
get_timeline,770827,2343893511924343,208
add_user,8401573,2343893520368099,208
get_timeline,1876947,2343893522279867,208
post_tweet,10048929,2343893532374092,208
follow,7521543,2343893539931013,208
post_tweet,9565927,2343893549544192,208
get_timeline,1946416,2343893551533939,208
post_tweet,6643271,2343893558213595,208
get_timeline,901360,2343893559146549,208
post_tweet,12600281,2343893571786071,208
follow,7447003,2343893579285409,208
get_timeline,1333533,2343893580665405,208
follow,9206997,2343893589910186,208
get_timeline,2436540,2343893592399816,208
get_timeline,1585985,2343893594053358,208
follow,4530305,2343893598638860,208
get_timeline,1410071,2343893600106311,208
get_timeline,830142,2343893600966913,208
post_tweet,8649547,2343893609646614,208
get_timeline,1718476,2343893611391277,208
post_tweet,9643929,2343893621065965,208
get_timeline,2008498,2343893623106222,208
get_timeline,1076813,2343893624227585,208
get_timeline,2219733,2343893626483791,208
get_timeline,1314647,2343893627837151,208
get_timeline,977398,2343893628856482,208
follow,6573255,2343893635475395,208
post_tweet,11852688,2343893647359892,208
get_timeline,2149962,2343893649546801,208
add_user,7400180,2343893656999143,208
post_tweet,8425162,2343893665568646,208
get_timeline,1282124,2343893666897511,208
post_tweet,5869704,2343893672802167,208
post_tweet,13622574,2343893686487464,208
post_tweet,9360252,2343893695887415,208
add_user,10897903,2343893706814567,208
get_timeline,794131,2343893707674471,208
get_timeline,1889426,2343893709600900,208
get_timeline,624984,2343893710273139,208
post_tweet,8569971,2343893718914145,208
get_timeline,1710911,2343893720664077,208
get_timeline,1912543,2343893722621246,208
get_timeline,912154,2343893723573830,208
get_timeline,1958762,2343893725569426,208
get_timeline,1582626,2343893727196103,208
post_tweet,11834437,2343893739065232,208
get_timeline,2304550,2343893741404267,208
follow,8951687,2343893750403033,208
post_tweet,8312416,2343893758762308,208
follow,9547176,2343893768339857,208
follow,7179125,2343893775568056,208
get_timeline,1648856,2343893777279940,208
follow,6929410,2343893784242355,208
follow,5654315,2343893789926231,208
get_timeline,1182386,2343893791142768,208
post_tweet,10762791,2343893801944600,208
get_timeline,1501130,2343893803507450,208
get_timeline,1030284,2343893804597001,208
get_timeline,1820239,2343893806472667,208
get_timeline,1174236,2343893807686210,208
post_tweet,6049425,2343893813785697,208
get_timeline,1043532,2343893814857789,208
get_timeline,2359326,2343893817323016,208
post_tweet,8287211,2343893825641136,208
get_timeline,1988023,2343893827661828,208
post_tweet,7863593,2343893835562046,208
add_user,8821763,2343893844674867,208
add_user,9146290,2343893853852061,208
post_tweet,9771212,2343893863654470,208
follow,6453485,2343893870136446,208
post_tweet,13157993,2343893883463387,208
get_timeline,1063187,2343893884561719,208
follow,7904801,2343893892515940,208
post_tweet,11821225,2343893904397929,208
get_timeline,1232114,2343893905670961,208
get_timeline,647712,2343893906358501,208
get_timeline,2370579,2343893908773569,208
get_timeline,1723847,2343893910536990,208
add_user,10473346,2343893921067913,208
get_timeline,1621660,2343893922717638,208
get_timeline,1407840,2343893924156368,208
follow,6966453,2343893931153015,208
post_tweet,11492674,2343893942681498,208
follow,10401936,2343893953131215,208
post_tweet,11518913,2343893964689298,208
get_timeline,2039819,2343893966779318,208
get_timeline,962297,2343893967778822,208
post_tweet,11551697,2343893979363460,208
get_timeline,1931387,2343893981325937,208
get_timeline,878389,2343893982261387,208
post_tweet,10458683,2343893992751173,208
post_tweet,10179266,2343894002964704,208
follow,5804662,2343894008812715,208
get_timeline,1727905,2343894010586665,208
post_tweet,10096281,2343894020711967,208
get_timeline,2575166,2343894023346925,208
post_tweet,9554645,2343894032938082,208
get_timeline,2171658,2343894035150237,208
post_tweet,11872173,2343894047058639,208
post_tweet,7159972,2343894054253198,208
add_user,10363638,2343894064649649,208
get_timeline,1419751,2343894066114931,208
post_tweet,8320417,2343894074486728,208
get_timeline,1423497,2343894075940822,208
get_timeline,2453846,2343894078440599,208
get_timeline,2208910,2343894080700102,208
get_timeline,2223947,2343894082969749,208
follow,10924803,2343894093940924,208
get_timeline,2329675,2343894096309054,208
get_timeline,1535733,2343894097878461,208
follow,5647795,2343894103555860,208
follow,6464850,2343894110048410,208
get_timeline,1680119,2343894111757725,208
get_timeline,1801710,2343894113818579,208
get_timeline,1144431,2343894115027737,208
get_timeline,1863056,2343894116949640,208
post_tweet,10366877,2343894127354523,208
get_timeline,1436405,2343894128847532,208
post_tweet,8706076,2343894137621103,208
get_timeline,763788,2343894138414360,208
get_timeline,1484065,2343894139928196,208
post_tweet,6982019,2343894146942509,208
follow,5664420,2343894152632261,208
get_timeline,1885975,2343894154548428,208
get_timeline,2520033,2343894157112387,208
get_timeline,911649,2343894158068890,208
add_user,9639445,2343894167788117,208
get_timeline,1260097,2343894169088698,208
post_tweet,10299836,2343894179443579,208
get_timeline,1900188,2343894181732495,208
add_user,12066969,2343894193852013,208
post_tweet,10255055,2343894204164845,208
post_tweet,14294342,2343894218504586,208
post_tweet,9203975,2343894227735864,208
post_tweet,7779592,2343894235567587,208
get_timeline,1242573,2343894236846838,208
get_timeline,1935606,2343894238831863,208
post_tweet,10645844,2343894249520918,208
post_tweet,11652101,2343894261214155,208
get_timeline,2290804,2343894263539273,208
get_timeline,2567631,2343894266145531,208
get_timeline,939640,2343894267135363,208
get_timeline,662734,2343894267832959,208
get_timeline,1095285,2343894268966936,208
post_tweet,7699431,2343894276703459,208
get_timeline,1277988,2343894278007616,208
