follow,54046332,2343889868887377,96
get_timeline,9283627,2343889878270183,96
post_tweet,4245084,2343889882590454,96
get_timeline,1255215,2343889883894230,96
get_timeline,10486803,2343889894443463,96
get_timeline,656096,2343889895148629,96
post_tweet,2009014,2343889897203447,96
post_tweet,47931269,2343889945183216,96
follow,1819800,2343889947034663,96
post_tweet,2625951,2343889949701110,96
post_tweet,4376294,2343889954106984,96
follow,13688103,2343889967846339,96
get_timeline,826072,2343889968745149,96
follow,13385753,2343889982184833,96
get_timeline,2845699,2343889985067019,96
post_tweet,18719024,2343890003844062,96
get_timeline,3388833,2343890007269083,96
post_tweet,5265102,2343890012569740,96
post_tweet,19207263,2343890031832567,96
follow,5745376,2343890037632340,96
get_timeline,3587287,2343890041253749,96
get_timeline,912987,2343890042215137,96
get_timeline,588624,2343890042837612,96
get_timeline,3690065,2343890046573017,96
get_timeline,941810,2343890047630624,96
get_timeline,3593608,2343890051267721,96
get_timeline,4022961,2343890055366042,96
post_tweet,16622415,2343890072024829,96
add_user,14037164,2343890086103156,96
get_timeline,1886380,2343890088040239,96
post_tweet,20721216,2343890108808121,96
get_timeline,696863,2343890109538583,96
post_tweet,27264835,2343890136847307,96
get_timeline,471429,2343890137352172,96
get_timeline,307751,2343890137692370,96
get_timeline,5132017,2343890142856460,96
get_timeline,798183,2343890143718406,96
post_tweet,17002204,2343890160775479,96
post_tweet,5249937,2343890166085669,96
follow,6338108,2343890172504542,96
get_timeline,4443100,2343890176981547,96
get_timeline,1062863,2343890178085417,96
get_timeline,667782,2343890178785382,96
post_tweet,21826656,2343890200644237,96
get_timeline,4785271,2343890205481705,96
follow,4153464,2343890209678720,96
get_timeline,2391828,2343890212100743,96
follow,2635602,2343890214779517,96
post_tweet,10434515,2343890225252580,96
post_tweet,4116082,2343890229412715,96
post_tweet,5401708,2343890234847497,96
get_timeline,737288,2343890235633542,96
post_tweet,21882380,2343890257551374,96
post_tweet,6320402,2343890263920479,96
add_user,22274550,2343890286250499,96
get_timeline,1155425,2343890287484052,96
post_tweet,5334487,2343890292877540,96
follow,5083791,2343890297988623,96
get_timeline,746361,2343890298768759,96
get_timeline,730582,2343890299540605,96
post_tweet,6164008,2343890305735832,96
post_tweet,26890698,2343890332655714,96
follow,10560459,2343890343251548,96
follow,6632509,2343890349960102,96
get_timeline,2501197,2343890352512009,96
get_timeline,1595422,2343890354154142,96
get_timeline,2286514,2343890356474629,96
get_timeline,1486041,2343890358007445,96
get_timeline,1164263,2343890359233114,96
get_timeline,1373443,2343890360686304,96
get_timeline,5697886,2343890366416379,96
get_timeline,2358705,2343890368815550,96
follow,4973968,2343890373819802,96
post_tweet,13721900,2343890387584016,96
post_tweet,12577237,2343890400207947,96
post_tweet,12502971,2343890412743882,96
post_tweet,12910534,2343890425739334,96
get_timeline,2114014,2343890427908220,96
post_tweet,9864217,2343890437836260,96
post_tweet,15867864,2343890453752384,96
follow,9729600,2343890463537383,96
post_tweet,19436944,2343890483015398,96
follow,7025212,2343890490092356,96
get_timeline,2729191,2343890492908788,96
get_timeline,1104436,2343890494060312,96
post_tweet,11881572,2343890505984449,96
get_timeline,2193778,2343890508207535,96
post_tweet,8237088,2343890516485293,96
post_tweet,10616263,2343890527134114,96
post_tweet,8829343,2343890535998346,96
follow,4284930,2343890540339332,96
post_tweet,6861937,2343890547233159,96
post_tweet,13418711,2343890560699002,96
get_timeline,1523430,2343890562260338,96
get_timeline,1857834,2343890564164813,96
post_tweet,5750862,2343890569964719,96
follow,9148459,2343890579166024,96
follow,10562731,2343890589763726,96
get_timeline,1730202,2343890591548940,96
post_tweet,9797929,2343890601378812,96
get_timeline,472110,2343890601880301,96
get_timeline,1778384,2343890603694386,96
follow,7732823,2343890611475942,96
follow,2407533,2343890613934967,96
post_tweet,11639127,2343890625612720,96
get_timeline,1563488,2343890627215678,96
get_timeline,2433912,2343890629687699,96
follow,5677335,2343890635436233,96
get_timeline,3570551,2343890639039622,96
follow,7159464,2343890646232377,96
get_timeline,1240759,2343890647514108,96
get_timeline,1131679,2343890648675645,96
get_timeline,3003509,2343890651711237,96
post_tweet,11887388,2343890663633808,96
get_timeline,1485234,2343890665165319,96
add_user,11514782,2343890676734648,96
add_user,9992167,2343890686756166,96
get_timeline,1864874,2343890688664132,96
get_timeline,2443414,2343890691148807,96
follow,4361430,2343890695553202,96
post_tweet,12338017,2343890707921177,96
post_tweet,9582533,2343890717559656,96
get_timeline,1792851,2343890719388446,96
get_timeline,1991298,2343890721411873,96
follow,9840478,2343890731283069,96
get_timeline,1583266,2343890732895420,96
get_timeline,1975486,2343890734912153,96
get_timeline,1593376,2343890736605214,96
get_timeline,1732372,2343890738384224,96
get_timeline,956093,2343890739408000,96
get_timeline,844001,2343890740294797,96
post_tweet,12535915,2343890752868372,96
follow,8178065,2343890761080605,96
get_timeline,2590998,2343890763706261,96
post_tweet,11476660,2343890775219269,96
get_timeline,1107236,2343890776365823,96
post_tweet,9186211,2343890785583429,96
get_timeline,1926630,2343890787577552,96
post_tweet,11246420,2343890798939812,96
follow,11198522,2343890810165835,96
post_tweet,9113047,2343890819316266,96
get_timeline,2636210,2343890822025822,96
post_tweet,12328301,2343890834387088,96
add_user,10999255,2343890845428118,96
post_tweet,11375867,2343890856866877,96
get_timeline,2498118,2343890859420314,96
get_timeline,2400964,2343890861863737,96
get_timeline,903006,2343890862822805,96
get_timeline,1111057,2343890863990635,96
post_tweet,7284730,2343890871351785,96
get_timeline,3018088,2343890874397118,96
get_timeline,2607384,2343890877035468,96
post_tweet,11614251,2343890888691719,96
get_timeline,495930,2343890889253560,96
get_timeline,2580916,2343890891880233,96
get_timeline,652687,2343890892606171,96
get_timeline,3267432,2343890895906777,96
follow,11226192,2343890907174870,96
post_tweet,11969784,2343890919172631,96
get_timeline,1903269,2343890921109096,96
get_timeline,2257615,2343890923402500,96
get_timeline,1732961,2343890925183023,96
follow,11441888,2343890936665311,96
add_user,7483820,2343890944176875,96
post_tweet,8164593,2343890952382204,96
get_timeline,2152626,2343890954572125,96
get_timeline,2543898,2343890957167508,96
get_timeline,1382578,2343890958593892,96
post_tweet,10915365,2343890969545850,96
get_timeline,1240814,2343890970822024,96
get_timeline,1495819,2343890972367579,96
post_tweet,13471024,2343890985884300,96
post_tweet,9725778,2343890995649662,96
post_tweet,5484962,2343891001166591,96
post_tweet,10875931,2343891012078227,96
follow,2510937,2343891014618282,96
get_timeline,804877,2343891015448008,96
get_timeline,3401479,2343891018900994,96
post_tweet,7283948,2343891026232856,96
get_timeline,2544327,2343891028804743,96
post_tweet,6800371,2343891035652028,96
add_user,11475398,2343891047190230,96
get_timeline,1470535,2343891048689102,96
add_user,11346627,2343891060090374,96
post_tweet,13411396,2343891073567290,96
follow,8775212,2343891082391267,96
get_timeline,2299934,2343891084761092,96
get_timeline,1730306,2343891086531252,96
get_timeline,1885588,2343891088488679,96
