post_tweet,7516676,2343891269213136,768
get_timeline,1462330,2343891270712982,768
get_timeline,1789383,2343891272551829,768
get_timeline,1535009,2343891274124391,768
get_timeline,1367772,2343891275527930,768
get_timeline,1335349,2343891276899850,768
add_user,6821664,2343891283754555,768
add_user,7234553,2343891291018903,768
get_timeline,2035632,2343891293130003,768
post_tweet,11454180,2343891304627380,768
follow,10039165,2343891314708027,768
add_user,11060940,2343891325807906,768
post_tweet,10384526,2343891336233889,768
get_timeline,1450954,2343891337730476,768
get_timeline,1737812,2343891339509069,768
get_timeline,2061012,2343891341604828,768
get_timeline,2474883,2343891344112446,768
post_tweet,6249102,2343891350404093,768
get_timeline,1834594,2343891352267087,768
post_tweet,13860109,2343891366164305,768
get_timeline,2020153,2343891368236411,768
get_timeline,2663998,2343891370962501,768
get_timeline,1325075,2343891372329882,768
post_tweet,14126416,2343891386499486,768
get_timeline,3124783,2343891389654297,768
post_tweet,11079676,2343891400786291,768
post_tweet,12753392,2343891413572995,768
post_tweet,10704255,2343891424315256,768
follow,5120490,2343891429471766,768
post_tweet,9442895,2343891438945678,768
post_tweet,6525487,2343891445508080,768
get_timeline,1598956,2343891447156614,768
get_timeline,1520664,2343891448723576,768
post_tweet,12620242,2343891461391414,768
follow,6786285,2343891468203988,768
get_timeline,1645468,2343891469878482,768
get_timeline,1769634,2343891471698415,768
follow,6384902,2343891478131602,768
get_timeline,2939719,2343891481118663,768
post_tweet,18268101,2343891499431326,768
get_timeline,1092161,2343891500564374,768
follow,6948953,2343891507544654,768
post_tweet,16377420,2343891523953641,768
post_tweet,15481702,2343891539513533,768
get_timeline,3327810,2343891542918640,768
get_timeline,1007578,2343891543983440,768
get_timeline,2199023,2343891546234682,768
get_timeline,1446446,2343891547714825,768
get_timeline,3330330,2343891551075070,768
post_tweet,18878307,2343891569996834,768
add_user,5322646,2343891575381690,768
get_timeline,1088175,2343891576526105,768
follow,5613351,2343891582190966,768
get_timeline,1443943,2343891583662981,768
add_user,6043207,2343891589737336,768
add_user,7472816,2343891597237610,768
post_tweet,8294832,2343891605579690,768
get_timeline,929880,2343891606552817,768
post_tweet,13911299,2343891620508012,768
follow,7481194,2343891628022429,768
post_tweet,5079451,2343891633137263,768
get_timeline,3588818,2343891636768418,768
post_tweet,5471616,2343891642289262,768
post_tweet,12539036,2343891654870697,768
post_tweet,9217704,2343891664128146,768
post_tweet,9232927,2343891673446047,768
get_timeline,1660895,2343891675144495,768
get_timeline,2109047,2343891677284538,768
get_timeline,1884084,2343891679207551,768
get_timeline,1699195,2343891680944651,768
get_timeline,2779274,2343891683755347,768
get_timeline,1088242,2343891684877853,768
follow,3285879,2343891688195579,768
post_tweet,2506010,2343891690736321,768
post_tweet,11768026,2343891702536062,768
add_user,14603120,2343891717170512,768
post_tweet,8340477,2343891725553120,768
post_tweet,12271249,2343891737867493,768
add_user,8576601,2343891746473324,768
get_timeline,7092855,2343891753596383,768
post_tweet,11202556,2343891764844174,768
get_timeline,637947,2343891765516210,768
follow,7495569,2343891773052023,768
add_user,3926403,2343891777008396,768
follow,2804111,2343891779843736,768
get_timeline,339639,2343891780207957,768
get_timeline,1827252,2343891782070137,768
add_user,9410883,2343891791519988,768
follow,5208153,2343891796765899,768
get_timeline,1526318,2343891798332187,768
follow,5722794,2343891804093976,768
get_timeline,1660116,2343891805803499,768
add_user,9850848,2343891815692394,768
post_tweet,9431563,2343891825160053,768
get_timeline,1159093,2343891826350585,768
post_tweet,11658879,2343891838042612,768
get_timeline,1511496,2343891839588664,768
add_user,8964039,2343891848587783,768
post_tweet,7125198,2343891855742183,768
post_tweet,10187784,2343891865965719,768
follow,5231760,2343891871247037,768
post_tweet,5793767,2343891877084346,768
get_timeline,1518159,2343891878631045,768
post_tweet,11208009,2343891889880201,768
get_timeline,578055,2343891890496154,768
get_timeline,1193806,2343891891729661,768
get_timeline,476082,2343891892234826,768
get_timeline,1267538,2343891893543468,768
follow,5344687,2343891898928958,768
follow,7588826,2343891906555079,768
post_tweet,8924788,2343891915514971,768
post_tweet,9864956,2343891925434753,768
post_tweet,12361235,2343891937830893,768
get_timeline,1581917,2343891939447410,768
get_timeline,1738920,2343891941236176,768
post_tweet,8629495,2343891949896347,768
get_timeline,1903692,2343891951834931,768
get_timeline,1587175,2343891953450887,768
get_timeline,1518891,2343891954999810,768
post_tweet,13259914,2343891968288955,768
get_timeline,956772,2343891969279358,768
follow,10193040,2343891979515430,768
post_tweet,9476328,2343891989022096,768
get_timeline,1474027,2343891990531090,768
get_timeline,944809,2343891991519453,768
follow,11723471,2343892003287742,768
get_timeline,1114531,2343892004439804,768
get_timeline,1532353,2343892006023461,768
get_timeline,1281893,2343892007348266,768
post_tweet,11737025,2343892019128724,768
post_tweet,9541021,2343892028735439,768
follow,6521693,2343892035296579,768
post_tweet,9423037,2343892044776392,768
follow,5959809,2343892050770409,768
post_tweet,11004860,2343892061814100,768
get_timeline,1077704,2343892062923207,768
get_timeline,1717324,2343892064677354,768
follow,5793165,2343892070510721,768
get_timeline,1426476,2343892071966167,768
post_tweet,11575690,2343892083592508,768
get_timeline,1502126,2343892085130633,768
get_timeline,1642949,2343892086813329,768
follow,3098147,2343892089951948,768
post_tweet,10780990,2343892100768494,768
post_tweet,11009714,2343892111820735,768
post_tweet,9886795,2343892121753020,768
get_timeline,1729563,2343892123518870,768
get_timeline,1466067,2343892125020602,768
add_user,11288867,2343892136356354,768
post_tweet,11533365,2343892147925182,768
get_timeline,2117056,2343892150085645,768
add_user,10709593,2343892160840212,768
get_timeline,975168,2343892161894965,768
get_timeline,1813934,2343892163791948,768
get_timeline,1274678,2343892165111141,768
get_timeline,2417395,2343892167565203,768
follow,9185079,2343892176790067,768
post_tweet,13791232,2343892190614952,768
post_tweet,12700410,2343892203350080,768
post_tweet,10554407,2343892213936184,768
get_timeline,808850,2343892214793512,768
get_timeline,2322803,2343892217155223,768
post_tweet,9882903,2343892227087393,768
post_tweet,9074021,2343892236200862,768
add_user,10096254,2343892246336301,768
get_timeline,440422,2343892246814407,768
get_timeline,1251623,2343892248110391,768
post_tweet,11070686,2343892259227731,768
follow,8483925,2343892267757050,768
post_tweet,6871573,2343892274676036,768
follow,7853690,2343892282561260,768
get_timeline,1487829,2343892284078433,768
post_tweet,12794358,2343892296912873,768
post_tweet,8557495,2343892305507010,768
post_tweet,9776154,2343892315331576,768
get_timeline,1531110,2343892316901691,768
post_tweet,12455298,2343892329395451,768
get_timeline,1994498,2343892331434332,768
get_timeline,2030707,2343892333504246,768
add_user,7712293,2343892341252329,768
post_tweet,9481864,2343892350766212,768
post_tweet,6341132,2343892357153138,768
get_timeline,1437738,2343892358626369,768
get_timeline,1323224,2343892359996830,768
get_timeline,1181537,2343892361244276,768
follow,2180597,2343892363466294,768
get_timeline,2151392,2343892365644482,768
get_timeline,1722049,2343892367409666,768
follow,10170750,2343892377622401,768
get_timeline,1102093,2343892378762822,768
get_timeline,1535909,2343892380330818,768
get_timeline,888901,2343892381251279,768
get_timeline,1192846,2343892382493406,768
get_timeline,1858581,2343892384389695,768
get_timeline,1415500,2343892385838854,768
post_tweet,10900040,2343892396775923,768
follow,14283494,2343892411085373,768
post_tweet,9329912,2343892420491845,768
post_tweet,11784209,2343892432315718,768
post_tweet,8270140,2343892440626456,768
add_user,9116280,2343892449773603,768
get_timeline,1632061,2343892451433461,768
get_timeline,2287647,2343892453754259,768
get_timeline,1409376,2343892455196432,768
get_timeline,1990246,2343892457221890,768
post_tweet,11396651,2343892468668493,768
post_tweet,10523563,2343892479228141,768
post_tweet,11783962,2343892491072568,768
get_timeline,1961583,2343892493062086,768
add_user,7051935,2343892500145280,768
get_timeline,1326876,2343892501510423,768
get_timeline,1518495,2343892503059261,768
get_timeline,1432652,2343892504530002,768
post_tweet,8246090,2343892512806868,768
get_timeline,1873079,2343892514714187,768
get_timeline,1305885,2343892516054478,768
get_timeline,1315292,2343892517414757,768
post_tweet,6352155,2343892523814245,768
add_user,12254880,2343892536116211,768
get_timeline,1891347,2343892538064174,768
post_tweet,11870697,2343892550013400,768
post_tweet,12610353,2343892562663622,768
follow,7593709,2343892570301156,768
follow,8356575,2343892578688017,768
get_timeline,1916579,2343892580652079,768
follow,9896282,2343892590601782,768
get_timeline,1376345,2343892592024819,768
post_tweet,15491781,2343892607568117,768
follow,5557789,2343892613172713,768
get_timeline,1350623,2343892614563897,768
post_tweet,11318917,2343892625932899,768
get_timeline,1887631,2343892627849429,768
follow,5404356,2343892633293679,768
follow,5559338,2343892638894980,768
get_timeline,1794688,2343892640723563,768
post_tweet,10948592,2343892651723996,768
get_timeline,2876631,2343892654644351,768
follow,9440522,2343892664137649,768
get_timeline,1091355,2343892665255335,768
post_tweet,8738971,2343892674023025,768
get_timeline,686446,2343892674744635,768
get_timeline,1135452,2343892675909682,768
get_timeline,1975122,2343892677914798,768
get_timeline,1822836,2343892679772928,768
post_tweet,10915239,2343892690722483,768
get_timeline,1723232,2343892692484400,768
post_tweet,8670150,2343892701188204,768
add_user,8400090,2343892709635769,768
get_timeline,1901844,2343892711579888,768
post_tweet,8200236,2343892719825315,768
get_timeline,1002040,2343892720875858,768
get_timeline,1647780,2343892722576359,768
get_timeline,1573555,2343892724189124,768
get_timeline,3384151,2343892727613494,768
get_timeline,538009,2343892728188687,768
get_timeline,1477644,2343892729718272,768
follow,5118260,2343892734882712,768
get_timeline,1892305,2343892736806733,768
get_timeline,1634868,2343892738478010,768
get_timeline,1382659,2343892739895428,768
follow,9461856,2343892749401738,768
get_timeline,1442211,2343892750881434,768
post_tweet,11732913,2343892762656518,768
post_tweet,9212043,2343892771906054,768
post_tweet,10620118,2343892782573926,768
post_tweet,8091913,2343892790710391,768
follow,8208045,2343892798946754,768
add_user,11722396,2343892810709444,768
get_timeline,942486,2343892811695978,768
post_tweet,13626298,2343892825369543,768
follow,6800843,2343892832207787,768
get_timeline,1062357,2343892833305724,768
add_user,8757048,2343892842101868,768
get_timeline,2107958,2343892844241890,768
get_timeline,767326,2343892845048815,768
get_timeline,1573176,2343892846665797,768
get_timeline,1510351,2343892848217663,768
get_timeline,1739892,2343892849993949,768
get_timeline,902512,2343892850930662,768
get_timeline,1420314,2343892852384536,768
post_tweet,11738696,2343892864169119,768
get_timeline,1463340,2343892865689598,768
post_tweet,15791442,2343892881531775,768
get_timeline,2046499,2343892883621129,768
post_tweet,8666302,2343892892336941,768
post_tweet,7733527,2343892900111728,768
get_timeline,1490613,2343892901642014,768
get_timeline,2121211,2343892903802063,768
post_tweet,14248374,2343892918089462,768
get_timeline,1738105,2343892919864238,768
follow,7829817,2343892927744338,768
post_tweet,7320983,2343892935095871,768
follow,7920698,2343892943054803,768
follow,6791341,2343892949891164,768
get_timeline,2283451,2343892952223514,768
post_tweet,9978316,2343892962255926,768
get_timeline,1820880,2343892964108846,768
get_timeline,2194193,2343892966341503,768
get_timeline,1365831,2343892967750770,768
follow,10417767,2343892978242712,768
get_timeline,1053264,2343892979324588,768
post_tweet,11219978,2343892990587536,768
get_timeline,1911584,2343892992536580,768
post_tweet,10822394,2343893003410683,768
post_tweet,8901030,2343893012345672,768
post_tweet,10351144,2343893022729958,768
follow,3998839,2343893026807521,768
get_timeline,1391062,2343893028226183,768
post_tweet,9014203,2343893037279494,768
get_timeline,1053475,2343893038386367,768
post_tweet,13183331,2343893051617575,768
follow,7041546,2343893058713822,768
get_timeline,1799772,2343893060555099,768
post_tweet,10388489,2343893071000237,768
get_timeline,1647571,2343893072689724,768
post_tweet,13718765,2343893086452947,768
get_timeline,1888038,2343893088376986,768
post_tweet,12588212,2343893101006591,768
post_tweet,10189801,2343893111235409,768
get_timeline,1362834,2343893112639972,768
follow,5481556,2343893118156798,768
follow,7468679,2343893125662076,768
get_timeline,1373926,2343893127078535,768
get_timeline,1466807,2343893128589728,768
add_user,5506098,2343893134146760,768
post_tweet,9595757,2343893143776498,768
follow,6809603,2343893150629422,768
get_timeline,1206383,2343893151872867,768
get_timeline,1658166,2343893153572433,768
get_timeline,949699,2343893154563450,768
post_tweet,13301026,2343893167898335,768
follow,6728478,2343893174654989,768
get_timeline,737635,2343893175427417,768
post_tweet,10779634,2343893186245222,768
get_timeline,2151163,2343893188434705,768
post_tweet,13748841,2343893202233384,768
follow,15440642,2343893217700968,768
add_user,8477072,2343893226229807,768
get_timeline,1783061,2343893228054721,768
get_timeline,1880639,2343893229973589,768
post_tweet,9903661,2343893239918190,768
post_tweet,9699252,2343893249656428,768
get_timeline,2555643,2343893252247464,768
follow,4019447,2343893256317538,768
get_timeline,2081490,2343893258444720,768
get_timeline,1937159,2343893260432107,768
get_timeline,640094,2343893261119559,768
get_timeline,1402281,2343893262564308,768
get_timeline,958161,2343893263562340,768
add_user,8714380,2343893272318012,768
add_user,4037148,2343893276393335,768
post_tweet,8721227,2343893285144185,768
post_tweet,8252564,2343893293469747,768
post_tweet,11168628,2343893304674351,768
post_tweet,6720712,2343893311436435,768
follow,2746986,2343893314216817,768
get_timeline,1268283,2343893315512261,768
get_timeline,1673181,2343893317217523,768
get_timeline,973874,2343893318232086,768
post_tweet,9436429,2343893327700550,768
get_timeline,1907824,2343893329654849,768
get_timeline,521759,2343893330217090,768
get_timeline,2188197,2343893332447279,768
add_user,3802135,2343893336284582,768
follow,6247687,2343893342588113,768
get_timeline,1675770,2343893344310282,768
get_timeline,2101169,2343893346453900,768
post_tweet,10176553,2343893356679938,768
get_timeline,1745910,2343893358465539,768
post_tweet,9330703,2343893367833825,768
follow,9183825,2343893377058852,768
get_timeline,2015419,2343893379116824,768
post_tweet,8945042,2343893388093685,768
get_timeline,1836114,2343893389975001,768
add_user,7921191,2343893397935565,768
get_timeline,1100116,2343893399072760,768
get_timeline,2181267,2343893401302502,768
get_timeline,1544979,2343893402894887,768
post_tweet,8304073,2343893411243284,768
get_timeline,1697893,2343893413011729,768
get_timeline,1530571,2343893414626584,768
post_tweet,11342788,2343893426049134,768
get_timeline,1477709,2343893427562617,768
get_timeline,952718,2343893428553857,768
post_tweet,10490040,2343893439073247,768
follow,10340993,2343893449447813,768
post_tweet,10307722,2343893459796269,768
get_timeline,1616281,2343893461442816,768
get_timeline,1548816,2343893463025418,768
add_user,7784909,2343893470844405,768
get_timeline,2218866,2343893473111362,768
get_timeline,717412,2343893473871168,768
add_user,8339397,2343893482251744,768
get_timeline,1889379,2343893484172143,768
post_tweet,14538455,2343893498745218,768
get_timeline,1797017,2343893500593144,768
follow,6675497,2343893507321443,768
get_timeline,1205856,2343893508565963,768
get_timeline,1000123,2343893509596530,768
get_timeline,1198962,2343893510825857,768
post_tweet,11170088,2343893522024241,768
post_tweet,11298527,2343893533366036,768
get_timeline,1552985,2343893534944582,768
follow,6026115,2343893541001613,768
add_user,10777605,2343893551817237,768
post_tweet,6770319,2343893558625673,768
get_timeline,1484267,2343893560140391,768
get_timeline,1295978,2343893561479081,768
follow,7780910,2343893569293719,768
get_timeline,1137904,2343893570460767,768
get_timeline,1031792,2343893571525137,768
follow,7046755,2343893578612854,768
get_timeline,2306626,2343893580958471,768
post_tweet,10880730,2343893591895536,768
get_timeline,3012745,2343893594959152,768
get_timeline,2298484,2343893597305931,768
add_user,13376263,2343893610729187,768
get_timeline,1681348,2343893612452438,768
get_timeline,1191727,2343893613693227,768
post_tweet,11431871,2343893625174320,768
add_user,7033905,2343893632243693,768
add_user,7679044,2343893639961050,768
get_timeline,1250855,2343893641249125,768
post_tweet,10805045,2343893652101389,768
post_tweet,9976250,2343893662126414,768
get_timeline,1504530,2343893663670585,768
get_timeline,1216914,2343893664929787,768
get_timeline,2303931,2343893667264955,768
post_tweet,8088179,2343893675384617,768
get_timeline,2325716,2343893677747828,768
get_timeline,1909265,2343893679695372,768
post_tweet,11512867,2343893691237726,768
post_tweet,10163579,2343893701428796,768
post_tweet,11779809,2343893713254990,768
follow,10024815,2343893723306925,768
post_tweet,12373627,2343893735720202,768
get_timeline,1230998,2343893736996762,768
get_timeline,3211313,2343893740264918,768
get_timeline,707804,2343893741040691,768
post_tweet,11616347,2343893752708480,768
get_timeline,2470457,2343893755209406,768
get_timeline,2653692,2343893757899936,768
follow,10264559,2343893768207233,768
follow,5054342,2343893773296212,768
post_tweet,11719647,2343893785042493,768
get_timeline,1656023,2343893786738546,768
follow,8690696,2343893795500259,768
get_timeline,2129658,2343893797701244,768
post_tweet,7927118,2343893805685104,768
get_timeline,1731591,2343893807443772,768
post_tweet,8946679,2343893816426072,768
get_timeline,1522447,2343893817984535,768
get_timeline,2122730,2343893820141277,768
follow,5737488,2343893825926935,768
get_timeline,2692649,2343893828656230,768
get_timeline,2668773,2343893831375547,768
get_timeline,1391164,2343893832810367,768
get_timeline,545870,2343893833393977,768
add_user,6861622,2343893840286723,768
post_tweet,9561302,2343893849890363,768
get_timeline,2533474,2343893852466742,768
get_timeline,1543138,2343893854069697,768
get_timeline,1379271,2343893855487148,768
get_timeline,1295178,2343893856817801,768
get_timeline,985288,2343893857839372,768
get_timeline,1743192,2343893859619498,768
post_tweet,10780227,2343893870435065,768
post_tweet,13117881,2343893883583840,768
get_timeline,1632741,2343893885252828,768
get_timeline,2085033,2343893887371575,768
post_tweet,10934570,2343893898344500,768
get_timeline,2819293,2343893901201475,768
follow,6929493,2343893908178575,768
post_tweet,8258485,2343893916468844,768
get_timeline,1890307,2343893918405234,768
get_timeline,1825349,2343893920275958,768
get_timeline,2825737,2343893923138516,768
add_user,7106507,2343893930280476,768
get_timeline,1242368,2343893931561036,768
get_timeline,2334121,2343893933934886,768
follow,9875172,2343893943853233,768
get_timeline,1421544,2343893945316026,768
get_timeline,1874580,2343893947236294,768
follow,10177593,2343893957446239,768
post_tweet,7047175,2343893964534260,768
get_timeline,1116945,2343893965693875,768
post_tweet,8266714,2343893974008701,768
post_tweet,10676362,2343893984716480,768
post_tweet,10529074,2343893995286716,768
post_tweet,11660691,2343894006988142,768
get_timeline,1282198,2343894008315984,768
follow,7307835,2343894015672963,768
get_timeline,1827316,2343894017544079,768
follow,8647478,2343894026241667,768
get_timeline,1197266,2343894027468059,768
add_user,8002176,2343894035511136,768
post_tweet,13318952,2343894048903918,768
post_tweet,10656195,2343894059596639,768
post_tweet,12877409,2343894072513094,768
post_tweet,12727220,2343894085284120,768
follow,8145618,2343894093457315,768
follow,9923065,2343894103411909,768
post_tweet,10795101,2343894114253451,768
follow,9259492,2343894123552235,768
follow,2304478,2343894125898891,768
add_user,10497771,2343894136427582,768
get_timeline,2353871,2343894138829010,768
get_timeline,1637097,2343894140515348,768
post_tweet,7705737,2343894148250145,768
post_tweet,10352439,2343894158629757,768
get_timeline,920525,2343894159589469,768
post_tweet,10773009,2343894170399017,768
post_tweet,11131661,2343894181573790,768
post_tweet,8018917,2343894189632197,768
post_tweet,11749362,2343894201420430,768
get_timeline,1913140,2343894203380563,768
get_timeline,1081400,2343894204499325,768
post_tweet,11314779,2343894215863084,768
get_timeline,1245264,2343894217134315,768
get_timeline,1147877,2343894218315066,768
add_user,6061896,2343894224407778,768
get_timeline,1863925,2343894226309307,768
get_timeline,878538,2343894227232659,768
add_user,6926143,2343894234205009,768
get_timeline,1141111,2343894235377954,768
post_tweet,12289058,2343894247710427,768
get_timeline,1970933,2343894249713806,768
post_tweet,10880978,2343894260628658,768
post_tweet,9008821,2343894269673258,768
post_tweet,9557819,2343894279268911,768
get_timeline,2261318,2343894281561524,768
get_timeline,1911038,2343894283506988,768
get_timeline,602792,2343894284141943,768
post_tweet,11609406,2343894295798092,768
follow,10444497,2343894306278500,768
get_timeline,1189537,2343894307505905,768
get_timeline,983158,2343894308535387,768
get_timeline,1910710,2343894310498512,768
post_tweet,8735081,2343894319270849,768
get_timeline,1041264,2343894320344358,768
post_tweet,11498470,2343894331882175,768
get_timeline,1581807,2343894333512770,768
get_timeline,1084543,2343894334646119,768
post_tweet,14494660,2343894349179237,768
get_timeline,1607242,2343894350815510,768
get_timeline,203456,2343894351047737,768
post_tweet,10823791,2343894361907003,768
