add_user,45011553,2343889856620342,304
post_tweet,54263071,2343889910988002,304
get_timeline,1059169,2343889912141084,304
follow,49494876,2343889961730874,304
get_timeline,591787,2343889962415892,304
get_timeline,1798128,2343889964291511,304
post_tweet,4894105,2343889969232647,304
get_timeline,2665497,2343889971966412,304
post_tweet,17423460,2343889989446976,304
post_tweet,15171472,2343890004657637,304
post_tweet,18314426,2343890023024543,304
get_timeline,2501236,2343890025572753,304
get_timeline,1950381,2343890027555610,304
follow,8243680,2343890035829411,304
post_tweet,27177583,2343890063097036,304
post_tweet,5032587,2343890068169582,304
post_tweet,16448319,2343890084680619,304
get_timeline,1718673,2343890086428203,304
follow,7482216,2343890093975271,304
post_tweet,4837598,2343890098848324,304
get_timeline,1335191,2343890100228924,304
post_tweet,29839642,2343890130130991,304
get_timeline,1225380,2343890131401840,304
add_user,24337303,2343890155774422,304
get_timeline,1838251,2343890157668128,304
post_tweet,5846552,2343890163590815,304
post_tweet,23842621,2343890187511567,304
get_timeline,5544872,2343890193085450,304
post_tweet,22290891,2343890215420007,304
post_tweet,22693449,2343890238147398,304
get_timeline,1264643,2343890239443136,304
get_timeline,2831849,2343890242308675,304
get_timeline,1848925,2343890244225332,304
get_timeline,2985542,2343890247245414,304
get_timeline,901316,2343890248180244,304
post_tweet,21582165,2343890269795230,304
get_timeline,5528456,2343890275379775,304
get_timeline,793157,2343890276237709,304
get_timeline,4882826,2343890281203737,304
post_tweet,5866810,2343890287120321,304
follow,5027596,2343890292216146,304
add_user,20063989,2343890312341816,304
get_timeline,1452189,2343890313849394,304
get_timeline,4239327,2343890318168529,304
get_timeline,4592895,2343890322824143,304
get_timeline,679183,2343890323553057,304
get_timeline,1463912,2343890325066494,304
post_tweet,16018549,2343890341136442,304
follow,7233013,2343890348410846,304
follow,15407791,2343890363851631,304
add_user,6419921,2343890370306522,304
get_timeline,1186237,2343890371521478,304
get_timeline,950960,2343890372505048,304
follow,14495333,2343890387032714,304
post_tweet,16543517,2343890403616978,304
post_tweet,10852850,2343890414512800,304
follow,6198393,2343890420746874,304
get_timeline,750759,2343890421529389,304
post_tweet,16111657,2343890437670397,304
post_tweet,11655457,2343890449353673,304
post_tweet,6465973,2343890455856048,304
get_timeline,1083414,2343890456974502,304
get_timeline,1883156,2343890458906835,304
get_timeline,1665304,2343890460620970,304
get_timeline,2317829,2343890462987086,304
get_timeline,3874823,2343890466933989,304
get_timeline,1062311,2343890468050946,304
get_timeline,1297644,2343890469401794,304
get_timeline,751100,2343890470244107,304
follow,8524422,2343890478805654,304
get_timeline,2165639,2343890481025349,304
get_timeline,6223811,2343890487286828,304
get_timeline,3183060,2343890490552403,304
post_tweet,18471799,2343890509080289,304
get_timeline,1032169,2343890510153239,304
follow,12831085,2343890523032094,304
post_tweet,8351335,2343890531414204,304
get_timeline,1577963,2343890533033632,304
get_timeline,2154626,2343890535242146,304
get_timeline,1869532,2343890537242964,304
post_tweet,15068601,2343890552404665,304
follow,10385444,2343890562821662,304
get_timeline,1230940,2343890564094249,304
get_timeline,2226448,2343890566375365,304
get_timeline,1717374,2343890568127330,304
post_tweet,12586562,2343890580747800,304
post_tweet,7729765,2343890588541655,304
add_user,10499034,2343890599074455,304
add_user,4648052,2343890603757034,304
post_tweet,14623170,2343890618429615,304
follow,11703215,2343890630159521,304
get_timeline,2727914,2343890632921601,304
post_tweet,11480998,2343890644437391,304
get_timeline,2322851,2343890646806692,304
follow,5130110,2343890651987646,304
post_tweet,8280880,2343890660343039,304
get_timeline,1605412,2343890662032536,304
post_tweet,10582184,2343890672703364,304
get_timeline,1750551,2343890674480575,304
post_tweet,9453514,2343890683978625,304
follow,7974074,2343890691995974,304
get_timeline,2379325,2343890694447254,304
get_timeline,2588191,2343890697123545,304
post_tweet,8944292,2343890706123422,304
get_timeline,1988933,2343890708145147,304
get_timeline,1942077,2343890710402287,304
get_timeline,1549158,2343890711982135,304
get_timeline,1703677,2343890713726754,304
follow,8566578,2343890722328624,304
post_tweet,10025213,2343890732408666,304
get_timeline,1883678,2343890734328776,304
add_user,10161179,2343890744529756,304
get_timeline,1968096,2343890746527829,304
post_tweet,6731314,2343890753306621,304
follow,8049581,2343890761390377,304
get_timeline,1397885,2343890762823980,304
post_tweet,12401608,2343890775273373,304
add_user,9430477,2343890784741230,304
get_timeline,1023974,2343890786062834,304
get_timeline,2701649,2343890788824482,304
follow,7653422,2343890796527839,304
get_timeline,3505676,2343890800065916,304
get_timeline,3031522,2343890803135074,304
get_timeline,1254262,2343890804436105,304
post_tweet,13471319,2343890817964683,304
get_timeline,2236538,2343890820230818,304
post_tweet,11972951,2343890832237251,304
post_tweet,9520910,2343890841804196,304
follow,6464384,2343890848309651,304
post_tweet,9345280,2343890857759542,304
follow,5833022,2343890863635976,304
get_timeline,2957913,2343890866719625,304
follow,5520477,2343890872278196,304
add_user,8461563,2343890880778153,304
get_timeline,1704030,2343890882531133,304
post_tweet,11072505,2343890893646363,304
follow,3057929,2343890896729748,304
get_timeline,1064878,2343890897820719,304
get_timeline,2181619,2343890900055777,304
get_timeline,1810036,2343890901914519,304
get_timeline,1458399,2343890903413412,304
get_timeline,3263225,2343890906716099,304
post_tweet,6578762,2343890913341745,304
get_timeline,1154821,2343890914530214,304
post_tweet,11789572,2343890926349033,304
get_timeline,1011432,2343890927438141,304
follow,7273553,2343890934747177,304
get_timeline,1208971,2343890935983895,304
follow,3009664,2343890939054082,304
post_tweet,13075836,2343890952164264,304
follow,12754655,2343890964957617,304
get_timeline,1293359,2343890966286248,304
post_tweet,9432606,2343890975756817,304
get_timeline,1772875,2343890977557712,304
get_timeline,1129181,2343890978718944,304
follow,7120138,2343890985868142,304
follow,6152954,2343890992050655,304
get_timeline,1588339,2343890993686806,304
get_timeline,651679,2343890994384867,304
get_timeline,2467730,2343890996925034,304
get_timeline,3101870,2343891000080580,304
get_timeline,1995007,2343891002121885,304
post_tweet,15541847,2343891017694895,304
follow,5932452,2343891023660547,304
get_timeline,999933,2343891024692018,304
get_timeline,1998618,2343891026728639,304
get_timeline,1526480,2343891028291456,304
add_user,8190978,2343891036629492,304
follow,12993180,2343891049691176,304
post_tweet,10747354,2343891060465748,304
get_timeline,2009287,2343891062601561,304
post_tweet,8902421,2343891071556339,304
get_timeline,2023853,2343891073615797,304
get_timeline,1780249,2343891075427073,304
get_timeline,2397615,2343891077854077,304
get_timeline,1168709,2343891079080625,304
get_timeline,2214960,2343891081333123,304
get_timeline,902218,2343891082265349,304
post_tweet,10856782,2343891093151461,304
post_tweet,10102677,2343891103285613,304
get_timeline,1915950,2343891105246593,304
get_timeline,2997603,2343891108281678,304
post_tweet,10223895,2343891118543363,304
get_timeline,1403092,2343891119980127,304
post_tweet,8636450,2343891128675663,304
get_timeline,1955595,2343891130670957,304
get_timeline,1609978,2343891132320639,304
get_timeline,2050366,2343891134404645,304
post_tweet,9464245,2343891143938625,304
get_timeline,1037466,2343891145007361,304
post_tweet,12126416,2343891157166043,304
