follow,2989246,2343889843928185,544
follow,52326361,2343889896414610,544
get_timeline,11196618,2343889907672812,544
get_timeline,1204604,2343889908946340,544
follow,46922955,2343889955932538,544
post_tweet,18476178,2343889974473793,544
get_timeline,4524095,2343889979027521,544
post_tweet,14452789,2343889993516432,544
get_timeline,505543,2343889994060776,544
post_tweet,1912961,2343889996025715,544
get_timeline,2817323,2343889998879199,544
post_tweet,3976399,2343890002897030,544
post_tweet,14408862,2343890017342594,544
get_timeline,621241,2343890018005204,544
get_timeline,4309166,2343890022379311,544
post_tweet,18535324,2343890040971131,544
post_tweet,14543513,2343890055552785,544
follow,2995055,2343890058590995,544
get_timeline,1912393,2343890060533528,544
get_timeline,2036253,2343890062606651,544
get_timeline,1227117,2343890063878445,544
post_tweet,13445824,2343890077367661,544
get_timeline,2868965,2343890080275696,544
get_timeline,1443906,2343890081764910,544
post_tweet,9909598,2343890091731827,544
get_timeline,4612570,2343890096383838,544
get_timeline,926322,2343890097363815,544
get_timeline,666165,2343890098066763,544
follow,3225233,2343890101326988,544
add_user,13688268,2343890115060266,544
get_timeline,1565796,2343890116684260,544
post_tweet,29651308,2343890146384750,544
post_tweet,6072651,2343890152518264,544
get_timeline,886656,2343890153449327,544
post_tweet,18068509,2343890171561695,544
follow,3215278,2343890174813699,544
get_timeline,3931266,2343890178783772,544
follow,19474578,2343890198302965,544
get_timeline,1462968,2343890199827311,544
post_tweet,23080289,2343890222948147,544
get_timeline,6383351,2343890229361231,544
post_tweet,19341407,2343890248736503,544
get_timeline,3427039,2343890252219472,544
post_tweet,6358078,2343890258634711,544
get_timeline,1152174,2343890259827278,544
get_timeline,3144515,2343890263016053,544
get_timeline,833665,2343890263898432,544
get_timeline,4076994,2343890268034592,544
get_timeline,4091878,2343890272168856,544
get_timeline,5837122,2343890278045531,544
post_tweet,5472479,2343890283555723,544
get_timeline,3564806,2343890287148752,544
follow,4747561,2343890291951368,544
follow,7259076,2343890299246702,544
post_tweet,5378985,2343890304671029,544
follow,22754616,2343890327465754,544
add_user,13924997,2343890341431229,544
post_tweet,10069117,2343890351551318,544
get_timeline,2935835,2343890354542729,544
follow,17326961,2343890371927471,544
follow,4149444,2343890376139085,544
post_tweet,11877009,2343890388078134,544
get_timeline,2032276,2343890390138865,544
follow,5986490,2343890396163137,544
follow,6624000,2343890402817518,544
post_tweet,13580401,2343890416434623,544
post_tweet,13753418,2343890430229042,544
get_timeline,1520798,2343890431786535,544
get_timeline,650849,2343890432493571,544
post_tweet,10987957,2343890443529722,544
follow,4362440,2343890447919148,544
add_user,10964227,2343890458919326,544
get_timeline,1590835,2343890460549329,544
get_timeline,5953551,2343890466548316,544
add_user,15524985,2343890482131459,544
get_timeline,5315417,2343890487481128,544
get_timeline,3582745,2343890491137285,544
post_tweet,11581828,2343890502772744,544
get_timeline,1093968,2343890503910979,544
follow,10880770,2343890514823265,544
get_timeline,1600688,2343890516457797,544
post_tweet,11920506,2343890528419790,544
post_tweet,11987883,2343890540451501,544
post_tweet,8273059,2343890548805503,544
post_tweet,8717653,2343890557562378,544
get_timeline,1292416,2343890558884132,544
post_tweet,8244485,2343890567160988,544
follow,4039516,2343890571241640,544
follow,11164177,2343890582459649,544
post_tweet,9109052,2343890591609363,544
follow,15890009,2343890607547780,544
follow,8386285,2343890615982657,544
get_timeline,1276179,2343890617326533,544
add_user,11215561,2343890628583223,544
post_tweet,10177645,2343890638811211,544
get_timeline,1972318,2343890640825916,544
post_tweet,14139707,2343890655008194,544
get_timeline,1977541,2343890657017725,544
post_tweet,7891019,2343890664946346,544
get_timeline,1527816,2343890666555527,544
post_tweet,11392687,2343890677984264,544
get_timeline,1836870,2343890679856158,544
post_tweet,10764374,2343890690662251,544
get_timeline,1624150,2343890692320390,544
follow,5015587,2343890697371303,544
post_tweet,10930722,2343890708344161,544
post_tweet,11381048,2343890719764204,544
post_tweet,12668166,2343890732463745,544
follow,12480502,2343890744991765,544
get_timeline,1781387,2343890746801707,544
follow,9614577,2343890756467473,544
get_timeline,1233890,2343890757739287,544
post_tweet,10235430,2343890768015297,544
get_timeline,696335,2343890768761356,544
get_timeline,2054722,2343890770858525,544
post_tweet,13215606,2343890784118431,544
add_user,12401698,2343890796568492,544
get_timeline,3206992,2343890799804221,544
get_timeline,1117320,2343890800954084,544
get_timeline,1925441,2343890802918664,544
post_tweet,5136768,2343890808104762,544
get_timeline,2313424,2343890810451117,544
post_tweet,9779732,2343890820266729,544
get_timeline,1398562,2343890821702074,544
get_timeline,3278305,2343890825016512,544
get_timeline,1820187,2343890826883037,544
follow,9586304,2343890836515762,544
post_tweet,12390316,2343890848939937,544
get_timeline,1791437,2343890850778336,544
get_timeline,1748515,2343890852599417,544
get_timeline,1029506,2343890853689415,544
follow,8378485,2343890862115178,544
get_timeline,1460215,2343890863615483,544
post_tweet,15611433,2343890879267987,544
follow,4596151,2343890883896894,544
get_timeline,879786,2343890884825460,544
get_timeline,1879773,2343890886740047,544
add_user,5599647,2343890892385618,544
get_timeline,947934,2343890893368303,544
follow,5726457,2343890899141988,544
follow,8253424,2343890907428822,544
post_tweet,11112781,2343890918579537,544
post_tweet,11222833,2343890929829887,544
follow,8322863,2343890938188954,544
get_timeline,600409,2343890938834779,544
get_timeline,1845187,2343890940721250,544
get_timeline,1699265,2343890942484086,544
get_timeline,2287468,2343890944808094,544
get_timeline,2000880,2343890946848591,544
get_timeline,635384,2343890947531668,544
follow,2796926,2343890950362895,544
follow,8834309,2343890959221727,544
post_tweet,10306436,2343890969555358,544
get_timeline,1243831,2343890970833976,544
post_tweet,7157793,2343890978038630,544
get_timeline,1189554,2343890979261838,544
get_timeline,2292863,2343890981590457,544
get_timeline,742370,2343890982384202,544
follow,14061451,2343890996494210,544
add_user,5549238,2343891002100219,544
get_timeline,2295479,2343891004426395,544
post_tweet,7418139,2343891011889551,544
post_tweet,17292036,2343891029218874,544
follow,5942870,2343891035188498,544
get_timeline,1379689,2343891036608769,544
add_user,6589947,2343891043233233,544
get_timeline,1743367,2343891045017182,544
get_timeline,2029790,2343891047090888,544
get_timeline,1077902,2343891048204115,544
get_timeline,1260334,2343891049498716,544
post_tweet,8546960,2343891058092012,544
get_timeline,1361355,2343891059487020,544
get_timeline,1280211,2343891060807435,544
get_timeline,1256055,2343891062103422,544
add_user,12101250,2343891074241711,544
follow,9100462,2343891083383532,544
post_tweet,13302598,2343891096721174,544
get_timeline,2088298,2343891098842820,544
add_user,7352967,2343891106239487,544
post_tweet,9068667,2343891115338898,544
post_tweet,8031770,2343891123400769,544
get_timeline,1314120,2343891124749890,544
get_timeline,1388158,2343891126190748,544
get_timeline,1706689,2343891127948491,544
get_timeline,820660,2343891128815657,544
follow,9367021,2343891138224756,544
get_timeline,2267817,2343891140534243,544
get_timeline,2289395,2343891142873056,544
post_tweet,10714249,2343891153623700,544
get_timeline,2432204,2343891156083205,544
follow,6600844,2343891162729801,544
post_tweet,9101505,2343891171905171,544
post_tweet,8618926,2343891180560578,544
post_tweet,10155105,2343891190750644,544
get_timeline,2260473,2343891193060104,544
post_tweet,11530854,2343891204648075,544
get_timeline,1961356,2343891206645109,544
post_tweet,6587305,2343891213269797,544
post_tweet,11129453,2343891224431092,544
post_tweet,10115194,2343891234580299,544
follow,7163331,2343891241769899,544
follow,7489716,2343891249285977,544
get_timeline,1523673,2343891250847367,544
add_user,8508322,2343891259419970,544
follow,9629967,2343891269100940,544
get_timeline,1623932,2343891270766768,544
get_timeline,1757233,2343891272555508,544
get_timeline,1663793,2343891274265898,544
post_tweet,9408571,2343891283712080,544
post_tweet,8246821,2343891291991558,544
post_tweet,9312094,2343891301346049,544
post_tweet,8982535,2343891310359776,544
get_timeline,1537583,2343891311946614,544
post_tweet,8945544,2343891320930830,544
post_tweet,12975742,2343891333942995,544
get_timeline,1656121,2343891335644376,544
get_timeline,1605709,2343891337285705,544
get_timeline,437988,2343891337788720,544
post_tweet,9048852,2343891346877521,544
get_timeline,1020144,2343891347925128,544
post_tweet,10523363,2343891358483222,544
get_timeline,2524531,2343891361045508,544
add_user,4633291,2343891365734037,544
post_tweet,10512221,2343891376286791,544
get_timeline,3502315,2343891379820474,544
follow,5160237,2343891385021398,544
post_tweet,11561951,2343891396626046,544
post_tweet,8629623,2343891405294689,544
follow,10539832,2343891415874494,544
get_timeline,2171506,2343891418120252,544
follow,6476792,2343891424684785,544
add_user,8405008,2343891433123757,544
post_tweet,12919946,2343891446081230,544
follow,10789940,2343891456909725,544
get_timeline,1794377,2343891458749147,544
get_timeline,1555444,2343891460342184,544
post_tweet,13239385,2343891473623222,544
post_tweet,6639891,2343891480299997,544
get_timeline,659994,2343891480999243,544
get_timeline,3411768,2343891484445909,544
post_tweet,13783663,2343891498272126,544
post_tweet,7889196,2343891506205053,544
get_timeline,3664625,2343891509912004,544
get_timeline,1240103,2343891511213986,544
post_tweet,14949902,2343891526204300,544
follow,4479268,2343891530729495,544
get_timeline,1828947,2343891532605049,544
get_timeline,3675072,2343891536334407,544
get_timeline,2704136,2343891539131675,544
follow,4935087,2343891544105548,544
get_timeline,1622115,2343891545762397,544
get_timeline,574207,2343891546369117,544
get_timeline,3166581,2343891549564882,544
get_timeline,3719921,2343891553328962,544
get_timeline,1035462,2343891554406488,544
get_timeline,1277500,2343891555726343,544
get_timeline,790940,2343891556558386,544
post_tweet,6257796,2343891562870192,544
follow,4719346,2343891567619301,544
post_tweet,20074532,2343891587720278,544
post_tweet,11786183,2343891599549545,544
get_timeline,1625301,2343891601213372,544
add_user,6935297,2343891608186434,544
post_tweet,8366271,2343891616600161,544
get_timeline,1365405,2343891618000429,544
get_timeline,1954282,2343891619990319,544
get_timeline,1582197,2343891621636636,544
get_timeline,595666,2343891622273272,544
post_tweet,11601447,2343891633911222,544
post_tweet,12930168,2343891646878663,544
post_tweet,9347257,2343891656273714,544
get_timeline,1609318,2343891657924970,544
post_tweet,9952316,2343891667921228,544
post_tweet,8331277,2343891676286712,544
post_tweet,12053896,2343891688374554,544
get_timeline,4939099,2343891693544511,544
post_tweet,19003902,2343891712613178,544
get_timeline,616398,2343891713262160,544
post_tweet,2865656,2343891716160605,544
post_tweet,6300541,2343891722505751,544
get_timeline,1229088,2343891723768780,544
follow,3417859,2343891727219135,544
follow,8284959,2343891735559433,544
get_timeline,1359648,2343891736959774,544
