post_tweet,47322378,2343889898073751,944
post_tweet,50476352,2343889948656863,944
post_tweet,2148112,2343889950872382,944
get_timeline,5704658,2343889956621303,944
post_tweet,7940725,2343889964613571,944
get_timeline,1075180,2343889965735448,944
get_timeline,1679524,2343889967488784,944
add_user,9247534,2343889976773788,944
post_tweet,10316481,2343889987144546,944
post_tweet,19812093,2343890007010689,944
post_tweet,24645061,2343890031697868,944
get_timeline,2551644,2343890034294960,944
post_tweet,28297122,2343890062647980,944
get_timeline,4141799,2343890066845429,944
post_tweet,17402897,2343890084311982,944
post_tweet,22854056,2343890107214025,944
get_timeline,962623,2343890108227527,944
post_tweet,4087488,2343890112365613,944
follow,8290335,2343890120709829,944
get_timeline,430084,2343890121184565,944
get_timeline,299343,2343890121528978,944
follow,3078431,2343890124643413,944
get_timeline,397469,2343890125085744,944
get_timeline,7056484,2343890132192768,944
get_timeline,6203817,2343890138448338,944
post_tweet,7310215,2343890145798063,944
get_timeline,831004,2343890146670870,944
post_tweet,7878867,2343890154610984,944
post_tweet,21199389,2343890175859049,944
get_timeline,4680295,2343890180567597,944
follow,2361736,2343890182960893,944
post_tweet,3954940,2343890186941718,944
post_tweet,3511009,2343890190486175,944
follow,2745643,2343890193266053,944
add_user,1639032,2343890194977762,944
get_timeline,745518,2343890195757153,944
follow,4177430,2343890199971630,944
follow,3948416,2343890203992900,944
get_timeline,3124012,2343890207164030,944
follow,2788931,2343890210000079,944
post_tweet,24252317,2343890234336034,944
follow,4710411,2343890239076716,944
add_user,16041676,2343890255159822,944
get_timeline,4055503,2343890259305330,944
post_tweet,24479127,2343890283825678,944
get_timeline,1297223,2343890285158705,944
post_tweet,6116824,2343890291371147,944
get_timeline,1065764,2343890292495662,944
follow,4578408,2343890297200881,944
get_timeline,1031058,2343890298271562,944
follow,3347018,2343890301734281,944
follow,3671056,2343890305432257,944
follow,4277643,2343890309741862,944
follow,2685458,2343890312469771,944
get_timeline,4801975,2343890317315486,944
follow,4557731,2343890321912506,944
get_timeline,949558,2343890322964929,944
follow,14867390,2343890337879266,944
get_timeline,1660690,2343890339569234,944
get_timeline,885231,2343890340489757,944
post_tweet,13856534,2343890355664796,944
get_timeline,1417594,2343890357132533,944
post_tweet,18481418,2343890375656664,944
get_timeline,2417203,2343890378138630,944
follow,3794354,2343890381982766,944
post_tweet,7133200,2343890389154012,944
get_timeline,3845196,2343890393041303,944
post_tweet,12119317,2343890405209742,944
get_timeline,2005985,2343890407264982,944
post_tweet,9552488,2343890416865366,944
post_tweet,10338189,2343890427236641,944
post_tweet,14769889,2343890442035193,944
get_timeline,2725317,2343890444787972,944
post_tweet,15723530,2343890460544865,944
get_timeline,449072,2343890461065616,944
get_timeline,5701667,2343890466818204,944
post_tweet,17943436,2343890484826587,944
get_timeline,2639200,2343890487524321,944
get_timeline,3563845,2343890491141811,944
post_tweet,18253297,2343890509452723,944
post_tweet,9822245,2343890519422672,944
post_tweet,10799441,2343890530397492,944
get_timeline,981309,2343890531415284,944
get_timeline,1941959,2343890533397608,944
get_timeline,4294029,2343890537818836,944
follow,8505937,2343890546412988,944
get_timeline,2411830,2343890548863444,944
add_user,9290129,2343890558186813,944
get_timeline,1434519,2343890559651380,944
post_tweet,9276874,2343890568963568,944
get_timeline,2010936,2343890571054684,944
get_timeline,3032211,2343890574138102,944
get_timeline,2185811,2343890576366229,944
get_timeline,2881342,2343890579287547,944
get_timeline,978603,2343890580304507,944
get_timeline,1186393,2343890581724122,944
post_tweet,8126804,2343890589887363,944
post_tweet,13082073,2343890603001892,944
get_timeline,1669122,2343890604711275,944
follow,6738102,2343890611497824,944
get_timeline,3104793,2343890614631202,944
get_timeline,994400,2343890615657584,944
post_tweet,7440274,2343890623138728,944
get_timeline,1745996,2343890624937642,944
get_timeline,1079934,2343890626066809,944
get_timeline,1153356,2343890627270719,944
get_timeline,2554129,2343890629861639,944
get_timeline,1419872,2343890631339290,944
get_timeline,3100191,2343890634487656,944
post_tweet,10495975,2343890645018187,944
get_timeline,1986634,2343890647053768,944
add_user,14673903,2343890661873365,944
follow,10226029,2343890672186012,944
get_timeline,1386609,2343890673603782,944
post_tweet,13385351,2343890687029148,944
get_timeline,1550538,2343890688666997,944
post_tweet,12515459,2343890701217233,944
get_timeline,1732134,2343890702981831,944
follow,9230017,2343890712247433,944
get_timeline,2179932,2343890714457424,944
get_timeline,1622260,2343890716117914,944
follow,9489156,2343890725644242,944
post_tweet,12765427,2343890738443818,944
follow,13142784,2343890751618327,944
follow,8636195,2343890760288341,944
get_timeline,2049035,2343890762393339,944
follow,11530303,2343890773971229,944
get_timeline,1498118,2343890775514822,944
get_timeline,2059523,2343890778965407,944
post_tweet,11199754,2343890790221197,944
get_timeline,656181,2343890790981815,944
get_timeline,2010227,2343890793037179,944
get_timeline,3110942,2343890796194489,944
get_timeline,876727,2343890797106257,944
follow,6272204,2343890803412327,944
post_tweet,7679186,2343890811138394,944
get_timeline,2365419,2343890813566798,944
get_timeline,2089096,2343890815706950,944
post_tweet,7440834,2343890823615112,944
get_timeline,1923675,2343890825577425,944
get_timeline,2546949,2343890828158245,944
follow,7926954,2343890836119728,944
get_timeline,2809355,2343890838962553,944
post_tweet,9302906,2343890848309558,944
get_timeline,429030,2343890848779496,944
get_timeline,2850596,2343890851666183,944
post_tweet,6523225,2343890858227216,944
post_tweet,18115952,2343890876374226,944
get_timeline,3416066,2343890879827787,944
follow,9669137,2343890889553892,944
get_timeline,2270743,2343890891868173,944
get_timeline,1232793,2343890893135140,944
post_tweet,5974833,2343890899140751,944
get_timeline,799898,2343890899972849,944
get_timeline,639268,2343890900685412,944
follow,1777442,2343890902499277,944
follow,10076684,2343890912604846,944
get_timeline,2160290,2343890914793925,944
follow,7214115,2343890922117760,944
get_timeline,1002877,2343890923147630,944
get_timeline,1712941,2343890924904539,944
get_timeline,1224661,2343890926168397,944
get_timeline,2016442,2343890928233169,944
get_timeline,3255168,2343890931554777,944
get_timeline,655202,2343890932385928,944
get_timeline,2788948,2343890935227929,944
follow,3918744,2343890939187059,944
get_timeline,2128420,2343890941354392,944
get_timeline,1636078,2343890943023702,944
get_timeline,1091568,2343890944157262,944
post_tweet,11398661,2343890955601142,944
follow,5293759,2343890960922990,944
get_timeline,1116929,2343890962066673,944
follow,9076687,2343890971196368,944
follow,12322399,2343890983588007,944
get_timeline,3684732,2343890987302207,944
post_tweet,12924157,2343891000267093,944
get_timeline,1281474,2343891001589715,944
follow,8746109,2343891010375767,944
post_tweet,9091361,2343891019503427,944
follow,14583910,2343891034130127,944
get_timeline,4213665,2343891038390275,944
get_timeline,2645129,2343891041131242,944
post_tweet,11593564,2343891052815449,944
get_timeline,2405752,2343891055247739,944
get_timeline,2499789,2343891057778278,944
get_timeline,2279487,2343891060096949,944
get_timeline,1689111,2343891061840690,944
get_timeline,1539836,2343891063427981,944
get_timeline,1694050,2343891065203451,944
post_tweet,12458243,2343891077700928,944
post_tweet,10097474,2343891087826136,944
post_tweet,11123188,2343891098991955,944
