add_user,2210523,2343889872506510,704
get_timeline,5686936,2343889878293267,704
get_timeline,8712852,2343889887046021,704
get_timeline,371497,2343889887471879,704
post_tweet,2147218,2343889889659895,704
post_tweet,38518043,2343889928218710,704
get_timeline,14763431,2343889943029694,704
get_timeline,799703,2343889943901942,704
follow,2133008,2343889946078621,704
get_timeline,7967473,2343889954093071,704
post_tweet,13676508,2343889967837753,704
get_timeline,1441427,2343889969322404,704
get_timeline,3538571,2343889972925866,704
post_tweet,5789094,2343889978769311,704
post_tweet,25860149,2343890004669741,704
post_tweet,18303216,2343890023020625,704
get_timeline,2860188,2343890025959979,704
post_tweet,10512977,2343890036543350,704
post_tweet,26000538,2343890062630128,704
get_timeline,3861133,2343890066530064,704
get_timeline,1292838,2343890067887440,704
get_timeline,3000359,2343890070926938,704
post_tweet,15359303,2343890086329823,704
get_timeline,1586877,2343890087972254,704
get_timeline,951019,2343890088975912,704
post_tweet,20524660,2343890109553696,704
follow,2611517,2343890112209400,704
post_tweet,6564409,2343890118810164,704
add_user,15459377,2343890134305720,704
get_timeline,758210,2343890135103824,704
follow,18804591,2343890153938747,704
post_tweet,21679945,2343890175655787,704
post_tweet,22617700,2343890198319492,704
add_user,13017268,2343890211379985,704
get_timeline,902064,2343890212339653,704
get_timeline,1262996,2343890213655596,704
get_timeline,2057459,2343890215760792,704
get_timeline,4146444,2343890219955140,704
get_timeline,684194,2343890220740451,704
get_timeline,1116387,2343890221924876,704
follow,5731576,2343890227686218,704
follow,3630507,2343890231346873,704
add_user,23798953,2343890255181164,704
follow,5814620,2343890261069205,704
get_timeline,5597682,2343890266708933,704
get_timeline,1268995,2343890268020334,704
get_timeline,969479,2343890269045586,704
follow,4498796,2343890273595481,704
post_tweet,25523947,2343890299195089,704
post_tweet,5541173,2343890304787421,704
add_user,3510115,2343890308333364,704
post_tweet,23774271,2343890332138458,704
post_tweet,11969015,2343890344147569,704
post_tweet,10359128,2343890354558214,704
get_timeline,1713376,2343890356325683,704
get_timeline,2549952,2343890358934568,704
get_timeline,7113161,2343890366086444,704
post_tweet,21893844,2343890388023293,704
post_tweet,13398397,2343890401468474,704
add_user,7714733,2343890409217309,704
get_timeline,2992779,2343890412287228,704
follow,4306392,2343890416682202,704
follow,9681948,2343890426399370,704
get_timeline,1813699,2343890428242824,704
follow,12446065,2343890440730380,704
post_tweet,8924942,2343890449735661,704
get_timeline,792845,2343890450587986,704
post_tweet,15886854,2343890466520001,704
get_timeline,2474331,2343890469050197,704
post_tweet,11809389,2343890480927501,704
get_timeline,6288700,2343890487254672,704
add_user,21821105,2343890509156659,704
post_tweet,9649605,2343890518842925,704
get_timeline,2337499,2343890521285044,704
post_tweet,8652726,2343890530010332,704
get_timeline,1225261,2343890531297654,704
follow,11414676,2343890542747592,704
get_timeline,1821332,2343890544622692,704
post_tweet,13215944,2343890557870061,704
get_timeline,1253048,2343890559160115,704
get_timeline,2112202,2343890561316062,704
get_timeline,718853,2343890562086427,704
post_tweet,13490044,2343890575623763,704
post_tweet,12141978,2343890587817748,704
get_timeline,1660109,2343890589528106,704
post_tweet,12549615,2343890602118922,704
post_tweet,5348349,2343890607514232,704
get_timeline,2341168,2343890609888838,704
get_timeline,953016,2343890610896642,704
get_timeline,1724503,2343890612669834,704
post_tweet,9038884,2343890621756705,704
post_tweet,8202520,2343890629999338,704
follow,12712456,2343890642743792,704
post_tweet,14619380,2343890657399775,704
post_tweet,9567678,2343890667006151,704
post_tweet,14241856,2343890681335303,704
get_timeline,1370062,2343890682756746,704
post_tweet,15565914,2343890698352391,704
