follow,47210607,2343889838002049,784
follow,3311246,2343889841452993,784
post_tweet,4886327,2343889846396369,784
get_timeline,892954,2343889847362318,784
get_timeline,647940,2343889848057874,784
get_timeline,499822,2343889848627456,784
get_timeline,494510,2343889849159962,784
post_tweet,2860193,2343889852057446,784
get_timeline,7439222,2343889859544279,784
post_tweet,41584670,2343889901181192,784
get_timeline,971260,2343889902221336,784
post_tweet,3166313,2343889905468520,784
post_tweet,2976636,2343889908490134,784
get_timeline,12568425,2343889921091845,784
post_tweet,40425044,2343889962446622,784
get_timeline,1750331,2343889964278070,784
get_timeline,790350,2343889965140391,784
get_timeline,3068601,2343889968244888,784
get_timeline,2780027,2343889971063891,784
add_user,10280544,2343889981387806,784
get_timeline,3280585,2343889984763404,784
get_timeline,4662515,2343889989466840,784
get_timeline,4134518,2343889993669097,784
get_timeline,339939,2343889994052997,784
follow,20529324,2343890014613270,784
get_timeline,515759,2343890015183776,784
post_tweet,21069409,2343890036312003,784
follow,15393921,2343890051752297,784
follow,1847736,2343890053642649,784
get_timeline,1263073,2343890054938547,784
post_tweet,14094455,2343890069079753,784
get_timeline,2379457,2343890071492511,784
get_timeline,2632720,2343890074168223,784
get_timeline,2385387,2343890076592285,784
get_timeline,1156575,2343890077797310,784
get_timeline,925306,2343890078765306,784
get_timeline,1385180,2343890080196662,784
get_timeline,1091163,2343890081338037,784
get_timeline,1014103,2343890082399415,784
follow,8379477,2343890090816540,784
get_timeline,1006565,2343890091874806,784
get_timeline,896213,2343890092808577,784
post_tweet,4215702,2343890097073661,784
post_tweet,21679641,2343890118794655,784
get_timeline,7905781,2343890126749671,784
post_tweet,4198646,2343890131020368,784
get_timeline,867627,2343890131928527,784
get_timeline,3107771,2343890135077828,784
get_timeline,5108856,2343890140250462,784
get_timeline,1227873,2343890141510217,784
add_user,6026536,2343890147804427,784
get_timeline,1047541,2343890148893495,784
follow,1941061,2343890150874925,784
get_timeline,3603974,2343890154685615,784
follow,5953186,2343890160687263,784
get_timeline,2848297,2343890163613577,784
get_timeline,980984,2343890164638822,784
follow,8874784,2343890173547016,784
post_tweet,8280274,2343890181881155,784
get_timeline,843029,2343890182757897,784
post_tweet,3257008,2343890186059042,784
add_user,18107962,2343890204253324,784
get_timeline,2744686,2343890207044234,784
post_tweet,3985209,2343890211068304,784
follow,5736237,2343890216930205,784
get_timeline,935306,2343890217928976,784
post_tweet,19837703,2343890237816517,784
get_timeline,1079389,2343890238935014,784
get_timeline,774473,2343890239753645,784
get_timeline,3680756,2343890243478104,784
post_tweet,4636393,2343890248167540,784
post_tweet,6847690,2343890255054878,784
get_timeline,3908323,2343890259000202,784
get_timeline,881380,2343890259922622,784
add_user,6003593,2343890265955324,784
get_timeline,498437,2343890266485214,784
get_timeline,1519724,2343890268039722,784
post_tweet,4659195,2343890272747242,784
get_timeline,6192840,2343890279000733,784
post_tweet,6593851,2343890285640573,784
get_timeline,7553377,2343890293257763,784
post_tweet,6911878,2343890300260960,784
get_timeline,3193211,2343890303481244,784
post_tweet,22708722,2343890326230631,784
follow,5055701,2343890331332151,784
get_timeline,1770418,2343890333141160,784
get_timeline,840776,2343890334082324,784
get_timeline,1249740,2343890335399898,784
get_timeline,1672039,2343890337123959,784
get_timeline,4976826,2343890342157340,784
get_timeline,2211942,2343890344414526,784
add_user,10792690,2343890355251734,784
follow,18668695,2343890373957088,784
get_timeline,2146142,2343890376136093,784
get_timeline,598848,2343890376782808,784
add_user,9337514,2343890386157592,784
get_timeline,1888611,2343890388095871,784
get_timeline,4401317,2343890392555854,784
get_timeline,1235951,2343890393833324,784
get_timeline,1771989,2343890395643538,784
get_timeline,1598329,2343890397279559,784
post_tweet,13582938,2343890410920774,784
follow,15405817,2343890426405182,784
get_timeline,1559079,2343890428015791,784
get_timeline,2516778,2343890430576142,784
post_tweet,10008140,2343890440638353,784
add_user,5497418,2343890446321582,784
post_tweet,14653294,2343890461002083,784
get_timeline,2051957,2343890463088269,784
post_tweet,18937260,2343890482064747,784
post_tweet,23098615,2343890505219887,784
get_timeline,3094491,2343890508377819,784
get_timeline,596105,2343890509021559,784
post_tweet,9518816,2343890518709336,784
post_tweet,11280194,2343890530027777,784
get_timeline,332046,2343890530472170,784
get_timeline,2125338,2343890532642731,784
follow,6546010,2343890539236185,784
follow,8820761,2343890548083324,784
get_timeline,936490,2343890549049608,784
get_timeline,1777993,2343890550875653,784
post_tweet,12100446,2343890563014197,784
follow,12617832,2343890575672869,784
get_timeline,945848,2343890576647306,784
follow,7466994,2343890584146756,784
get_timeline,1589464,2343890585771685,784
get_timeline,1630515,2343890587487784,784
post_tweet,6558437,2343890594120100,784
get_timeline,1336064,2343890595485648,784
get_timeline,6591658,2343890602128241,784
get_timeline,1468925,2343890603635178,784
add_user,13048008,2343890616739746,784
post_tweet,6461638,2343890623253986,784
get_timeline,1530284,2343890624818036,784
get_timeline,1917391,2343890626782902,784
get_timeline,1388299,2343890628208177,784
get_timeline,2912992,2343890631166825,784
get_timeline,3120749,2343890634325913,784
post_tweet,11190863,2343890645589355,784
follow,4533274,2343890650157151,784
post_tweet,15456522,2343890665651044,784
get_timeline,1598144,2343890667286783,784
get_timeline,2828037,2343890670155277,784
get_timeline,932876,2343890671168837,784
follow,10809819,2343890682027719,784
follow,6157533,2343890688220308,784
post_tweet,15491421,2343890703748995,784
get_timeline,1703542,2343890705488205,784
get_timeline,1437660,2343890706969723,784
add_user,9683706,2343890716812207,784
post_tweet,9310118,2343890726189008,784
post_tweet,12958471,2343890739186368,784
get_timeline,1777727,2343890740997583,784
get_timeline,1928801,2343890742971144,784
get_timeline,1871212,2343890744873479,784
post_tweet,10162440,2343890755066359,784
get_timeline,1816999,2343890756953903,784
post_tweet,14981594,2343890771980151,784
follow,7750788,2343890779779711,784
get_timeline,1320026,2343890781135422,784
get_timeline,1243243,2343890782420120,784
get_timeline,1199434,2343890783658163,784
add_user,8562345,2343890792260481,784
follow,14190348,2343890806481915,784
post_tweet,15401891,2343890821924103,784
post_tweet,17021975,2343890839000745,784
post_tweet,7664728,2343890846716872,784
follow,7893194,2343890854640807,784
post_tweet,10169891,2343890864843297,784
follow,6604764,2343890871511264,784
