post_tweet,40231311,2343889877011363,256
post_tweet,45370386,2343889922484560,256
get_timeline,509483,2343889923094173,256
get_timeline,13186960,2343889936341585,256
post_tweet,3677645,2343889940065217,256
get_timeline,12362026,2343889952481093,256
post_tweet,3054907,2343889955600994,256
post_tweet,18595669,2343889974234107,256
get_timeline,610531,2343889974884643,256
post_tweet,6849099,2343889981778209,256
get_timeline,2836460,2343889984643189,256
get_timeline,3549805,2343889988238016,256
add_user,27816757,2343890016092301,256
follow,11985087,2343890028112147,256
get_timeline,3743645,2343890031903486,256
post_tweet,17600621,2343890049563029,256
follow,12881257,2343890062506104,256
get_timeline,398023,2343890062950713,256
post_tweet,14401474,2343890077402168,256
get_timeline,2836995,2343890080266771,256
add_user,14740324,2343890095049258,256
get_timeline,1182936,2343890096268750,256
get_timeline,2182982,2343890098492147,256
follow,3931186,2343890102470030,256
get_timeline,6502933,2343890109029839,256
get_timeline,4440476,2343890113514660,256
get_timeline,3571763,2343890117120211,256
get_timeline,5613636,2343890122777377,256
get_timeline,317340,2343890123129400,256
get_timeline,452577,2343890123608196,256
get_timeline,4243608,2343890127880223,256
follow,1782782,2343890129703354,256
get_timeline,1519423,2343890131273010,256
get_timeline,3744451,2343890135060536,256
post_tweet,19577368,2343890154694821,256
post_tweet,23145164,2343890177887606,256
post_tweet,20366055,2343890198303124,256
post_tweet,6418518,2343890204770237,256
get_timeline,2863134,2343890207681439,256
get_timeline,1571040,2343890209305336,256
get_timeline,2592321,2343890211936253,256
follow,10165440,2343890222136509,256
get_timeline,4992384,2343890227174411,256
follow,2046157,2343890229275167,256
follow,3981272,2343890233283734,256
get_timeline,5349692,2343890238673624,256
post_tweet,16603200,2343890255319246,256
post_tweet,30606792,2343890285977693,256
follow,23691998,2343890309760307,256
post_tweet,7872866,2343890317670586,256
follow,4923467,2343890322644216,256
get_timeline,5410753,2343890328103962,256
post_tweet,12136263,2343890340284685,256
get_timeline,1320793,2343890341650510,256
get_timeline,2044615,2343890343735266,256
get_timeline,1501230,2343890345282997,256
get_timeline,1823996,2343890347143501,256
post_tweet,9093449,2343890356286562,256
post_tweet,4860529,2343890361195547,256
get_timeline,5232228,2343890366464583,256
post_tweet,5308348,2343890371827793,256
get_timeline,2353086,2343890374214854,256
add_user,8782780,2343890383036516,256
get_timeline,782738,2343890383846672,256
get_timeline,614367,2343890384491426,256
get_timeline,1464493,2343890385990882,256
get_timeline,751068,2343890386780542,256
post_tweet,11656640,2343890398465589,256
get_timeline,2153642,2343890400662483,256
get_timeline,2764894,2343890403493949,256
post_tweet,11789638,2343890415333687,256
follow,6121762,2343890421480954,256
get_timeline,1322344,2343890422838334,256
get_timeline,1453631,2343890424330423,256
post_tweet,7589646,2343890431962115,256
get_timeline,770614,2343890432758814,256
get_timeline,1736019,2343890434524536,256
get_timeline,1054631,2343890435615787,256
follow,9203714,2343890444857969,256
add_user,12475341,2343890457375798,256
get_timeline,239625,2343890457651167,256
get_timeline,1164842,2343890458855656,256
get_timeline,1036502,2343890459931317,256
follow,26049881,2343890486015899,256
post_tweet,12373412,2343890498426347,256
follow,12711001,2343890511178676,256
follow,4609554,2343890515821270,256
add_user,8928069,2343890524807570,256
get_timeline,1573828,2343890526414011,256
follow,8049563,2343890534498097,256
add_user,11518000,2343890546067362,256
get_timeline,1443097,2343890547537877,256
add_user,10427631,2343890558003688,256
get_timeline,618602,2343890558667385,256
get_timeline,1665258,2343890560374175,256
post_tweet,15160394,2343890575589299,256
get_timeline,1456655,2343890577088998,256
post_tweet,7029945,2343890584153103,256
add_user,12439343,2343890596641623,256
post_tweet,13668584,2343890610350214,256
get_timeline,990307,2343890611376968,256
get_timeline,2421986,2343890613831869,256
get_timeline,1433569,2343890615328569,256
follow,12177874,2343890627538618,256
follow,6516636,2343890634102277,256
get_timeline,1322480,2343890635459567,256
follow,3199103,2343890638695921,256
get_timeline,2075163,2343890640807536,256
get_timeline,1133796,2343890641985900,256
get_timeline,1593640,2343890643612252,256
post_tweet,15500120,2343890659143862,256
get_timeline,2179068,2343890661357694,256
get_timeline,2008789,2343890663461166,256
get_timeline,756406,2343890664262202,256
add_user,13803518,2343890678109466,256
add_user,9910908,2343890688062971,256
add_user,7388410,2343890695484385,256
get_timeline,2807691,2343890698327233,256
get_timeline,1661066,2343890700029688,256
post_tweet,10630067,2343890710711479,256
get_timeline,1674579,2343890712423620,256
post_tweet,13142397,2343890725623598,256
get_timeline,1504607,2343890727162286,256
get_timeline,1201490,2343890728401707,256
post_tweet,11252152,2343890739705943,256
get_timeline,1359243,2343890741094429,256
post_tweet,9477428,2343890750616923,256
get_timeline,1624520,2343890752275952,256
post_tweet,11736821,2343890764059970,256
add_user,7807008,2343890771925708,256
get_timeline,3024610,2343890774985324,256
get_timeline,1316684,2343890776343589,256
get_timeline,1920842,2343890778305313,256
get_timeline,1981928,2343890780322774,256
get_timeline,1054411,2343890781407636,256
get_timeline,1212674,2343890782659908,256
follow,5279060,2343890787971849,256
get_timeline,2242037,2343890790323471,256
get_timeline,2321642,2343890792694067,256
get_timeline,1517574,2343890794259608,256
get_timeline,848202,2343890795143515,256
post_tweet,15889362,2343890811066953,256
post_tweet,9753380,2343890820849211,256
post_tweet,18050870,2343890838934935,256
post_tweet,11919818,2343890850897549,256
get_timeline,1664507,2343890852601381,256
get_timeline,1710207,2343890854357765,256
get_timeline,2249437,2343890856643717,256
post_tweet,15600183,2343890872296869,256
follow,4966125,2343890877293024,256
get_timeline,1415502,2343890878743582,256
post_tweet,10164579,2343890888942149,256
post_tweet,6133428,2343890895121268,256
get_timeline,2862093,2343890898020216,256
get_timeline,1163774,2343890899226912,256
get_timeline,1152040,2343890900410690,256
get_timeline,1266938,2343890901728514,256
post_tweet,10934259,2343890912706519,256
follow,5226522,2343890917988967,256
get_timeline,1407737,2343890919435957,256
get_timeline,2819254,2343890922285519,256
post_tweet,16745789,2343890939063482,256
follow,6129551,2343890945224790,256
follow,5640908,2343890950907833,256
post_tweet,13786005,2343890964736123,256
post_tweet,14000976,2343890978765832,256
get_timeline,1793858,2343890980592491,256
get_timeline,841732,2343890981469640,256
get_timeline,413674,2343890981915890,256
get_timeline,2421395,2343890984373339,256
get_timeline,2635848,2343890987060421,256
get_timeline,600773,2343890987705299,256
add_user,12529325,2343891000279313,256
get_timeline,1824848,2343891002151739,256
get_timeline,905572,2343891003094458,256
post_tweet,7456071,2343891010592835,256
