follow,43245822,2343889852589649,800
get_timeline,11117534,2343889863827302,800
post_tweet,58362374,2343889922248573,800
get_timeline,6683860,2343889929000730,800
get_timeline,917788,2343889929982745,800
follow,3508254,2343889933549480,800
follow,3746275,2343889937334384,800
get_timeline,494322,2343889937887108,800
follow,2418547,2343889940353344,800
get_timeline,600507,2343889941014920,800
post_tweet,25022446,2343889966086001,800
get_timeline,2384749,2343889968523501,800
post_tweet,13270596,2343889981873305,800
get_timeline,568818,2343889982475114,800
follow,4950373,2343889987462251,800
add_user,27200740,2343890014703634,800
get_timeline,3810268,2343890018574766,800
get_timeline,4215650,2343890022870943,800
post_tweet,6545102,2343890029478160,800
get_timeline,2401561,2343890031919369,800
get_timeline,4941906,2343890036919787,800
add_user,6907365,2343890043920803,800
get_timeline,1130473,2343890045083905,800
get_timeline,550075,2343890045675113,800
post_tweet,12347059,2343890058067724,800
post_tweet,15119407,2343890073224936,800
get_timeline,2968956,2343890076235935,800
post_tweet,16769907,2343890093051769,800
follow,2434062,2343890095527718,800
get_timeline,2884712,2343890098467133,800
post_tweet,23629265,2343890122136801,800
get_timeline,440749,2343890122609625,800
get_timeline,5829655,2343890128475668,800
post_tweet,16150071,2343890144666065,800
get_timeline,5407351,2343890150120800,800
post_tweet,19150091,2343890169336577,800
get_timeline,623320,2343890169999349,800
get_timeline,1094711,2343890171138356,800
get_timeline,5733432,2343890176926555,800
follow,6949003,2343890183923797,800
post_tweet,4659577,2343890188640308,800
get_timeline,629226,2343890189310485,800
follow,4030991,2343890193395625,800
follow,2302422,2343890195756577,800
post_tweet,15645920,2343890211442249,800
post_tweet,5666396,2343890217178660,800
get_timeline,1218109,2343890218456351,800
follow,23171816,2343890241692200,800
post_tweet,13296911,2343890255029367,800
get_timeline,1102320,2343890256186557,800
get_timeline,982643,2343890257222996,800
get_timeline,632502,2343890257910793,800
post_tweet,5510796,2343890263461700,800
follow,20938473,2343890284447222,800
post_tweet,6090768,2343890290573428,800
post_tweet,4518527,2343890295146361,800
get_timeline,4928037,2343890300114316,800
post_tweet,18938626,2343890319106839,800
get_timeline,1137407,2343890320298416,800
follow,3197876,2343890323551234,800
post_tweet,13976038,2343890337564781,800
get_timeline,1025555,2343890338624546,800
post_tweet,8848543,2343890347518724,800
get_timeline,2592037,2343890350152092,800
get_timeline,2563248,2343890352774312,800
post_tweet,18343549,2343890371260306,800
post_tweet,17826103,2343890389132600,800
get_timeline,611124,2343890389781051,800
get_timeline,2670968,2343890392482462,800
get_timeline,1638263,2343890394153133,800
get_timeline,985914,2343890395175077,800
get_timeline,1969764,2343890397175051,800
post_tweet,12117898,2343890409334186,800
post_tweet,9287213,2343890418665827,800
post_tweet,8713153,2343890428110624,800
get_timeline,2009150,2343890430148425,800
post_tweet,6480855,2343890437031255,800
get_timeline,2273333,2343890439337499,800
post_tweet,16507185,2343890455888848,800
follow,8726715,2343890464653873,800
post_tweet,20322782,2343890485030490,800
get_timeline,1512911,2343890486582043,800
get_timeline,2885955,2343890489529036,800
post_tweet,10825228,2343890500423572,800
add_user,13076667,2343890513532494,800
get_timeline,1845848,2343890515419035,800
follow,5634015,2343890521100823,800
post_tweet,7928549,2343890529066337,800
get_timeline,2372045,2343890531483535,800
follow,6616268,2343890538135684,800
get_timeline,3509554,2343890541708232,800
get_timeline,1957519,2343890543712779,800
get_timeline,1246523,2343890545002888,800
add_user,5738900,2343890550775304,800
get_timeline,1650202,2343890552455391,800
follow,7030331,2343890559529376,800
follow,10132677,2343890569701403,800
get_timeline,2486928,2343890572224750,800
get_timeline,1234362,2343890573492202,800
get_timeline,2575309,2343890576103182,800
post_tweet,12170038,2343890588315357,800
get_timeline,2013638,2343890590392701,800
get_timeline,2167804,2343890592628386,800
post_tweet,16691635,2343890609377833,800
post_tweet,12280302,2343890621695803,800
get_timeline,2617882,2343890624351869,800
get_timeline,2505910,2343890626926596,800
get_timeline,1213584,2343890628201841,800
get_timeline,2409385,2343890630668800,800
post_tweet,10665404,2343890641396340,800
get_timeline,1192240,2343890642625512,800
get_timeline,2824340,2343890646101236,800
add_user,6464330,2343890652608606,800
get_timeline,3228600,2343890655870481,800
get_timeline,2017322,2343890657931519,800
get_timeline,2365748,2343890660338453,800
get_timeline,1708727,2343890662141184,800
get_timeline,2401913,2343890664632505,800
follow,13574025,2343890678291747,800
get_timeline,2507843,2343890680840257,800
get_timeline,1054968,2343890681931871,800
get_timeline,1781534,2343890683755912,800
get_timeline,1671370,2343890685463005,800
follow,7208401,2343890692713819,800
post_tweet,13138963,2343890705898384,800
add_user,11544116,2343890717481681,800
get_timeline,1862474,2343890719382647,800
post_tweet,10961656,2343890730389637,800
follow,5388078,2343890735904629,800
get_timeline,1467052,2343890737427002,800
post_tweet,14156515,2343890751614756,800
get_timeline,1379908,2343890753031886,800
get_timeline,1649567,2343890754722643,800
get_timeline,1368114,2343890756124782,800
follow,8840814,2343890765018223,800
post_tweet,10599664,2343890775672892,800
get_timeline,1602983,2343890777310817,800
post_tweet,13701786,2343890791047395,800
get_timeline,2171528,2343890793260125,800
follow,11060358,2343890804357557,800
get_timeline,1822046,2343890806217632,800
get_timeline,2423750,2343890808690204,800
get_timeline,1519343,2343890810246165,800
get_timeline,2064557,2343890812346878,800
get_timeline,1556505,2343890813946335,800
get_timeline,1709444,2343890815694526,800
get_timeline,898006,2343890816660743,800
post_tweet,11900870,2343890828596984,800
get_timeline,1353321,2343890830148642,800
post_tweet,7284738,2343890837479262,800
post_tweet,16590610,2343890854103580,800
post_tweet,14784806,2343890868932168,800
get_timeline,324166,2343890869294437,800
add_user,2891645,2343890872223649,800
post_tweet,18490132,2343890890754595,800
post_tweet,12912565,2343890903719001,800
get_timeline,2965410,2343890906727515,800
post_tweet,10987418,2343890917764781,800
get_timeline,1979940,2343890919830618,800
get_timeline,3540278,2343890923407219,800
post_tweet,6667038,2343890930106504,800
post_tweet,10981077,2343890941135962,800
get_timeline,1715936,2343890943056422,800
get_timeline,921256,2343890944118091,800
get_timeline,1190667,2343890945348167,800
post_tweet,9906242,2343890955458542,800
follow,7074104,2343890962558790,800
post_tweet,8883896,2343890971471812,800
post_tweet,13969193,2343890985474608,800
post_tweet,9034085,2343890994554199,800
get_timeline,2285923,2343890996879719,800
add_user,6226019,2343891003153457,800
post_tweet,12302827,2343891015500201,800
get_timeline,1005934,2343891016550190,800
get_timeline,2530888,2343891019133493,800
add_user,8497684,2343891027683571,800
get_timeline,1822794,2343891029542180,800
post_tweet,10565421,2343891040149017,800
follow,6780148,2343891046959258,800
post_tweet,9855529,2343891056846833,800
get_timeline,2792330,2343891059684042,800
get_timeline,1391580,2343891061122173,800
get_timeline,3213160,2343891064388054,800
post_tweet,10240551,2343891074676497,800
get_timeline,2051732,2343891076775453,800
get_timeline,1609308,2343891078423531,800
post_tweet,10939225,2343891089414431,800
get_timeline,1941492,2343891091403476,800
get_timeline,1452910,2343891092964101,800
post_tweet,8924754,2343891101939597,800
get_timeline,2212697,2343891104183534,800
follow,9955151,2343891114184113,800
get_timeline,1615176,2343891115837578,800
follow,8585557,2343891124463656,800
post_tweet,9841033,2343891134347002,800
post_tweet,10680174,2343891145068352,800
get_timeline,1245586,2343891146341761,800
post_tweet,8726812,2343891155098164,800
get_timeline,1486630,2343891156622915,800
post_tweet,10464303,2343891167421087,800
post_tweet,10070680,2343891177520460,800
follow,12969644,2343891190517922,800
get_timeline,2959898,2343891193541055,800
post_tweet,8567206,2343891202166119,800
get_timeline,1480147,2343891203675370,800
follow,11357027,2343891215060354,800
get_timeline,2367713,2343891217469286,800
get_timeline,1747518,2343891219256623,800
get_timeline,1736629,2343891221028099,800
get_timeline,896737,2343891221959963,800
follow,4041656,2343891226049954,800
get_timeline,2523217,2343891228610235,800
follow,5476451,2343891234125754,800
get_timeline,2553340,2343891236704872,800
add_user,9546612,2343891246288051,800
get_timeline,2839832,2343891249166221,800
post_tweet,11538381,2343891261513206,800
post_tweet,12472296,2343891274578589,800
post_tweet,10560750,2343891285180727,800
get_timeline,807245,2343891286019678,800
follow,9662507,2343891295736912,800
get_timeline,1384823,2343891297153908,800
add_user,10627993,2343891307821726,800
follow,7269484,2343891315121675,800
get_timeline,1450009,2343891316610054,800
get_timeline,1487965,2343891318150669,800
get_timeline,2171761,2343891320370161,800
post_tweet,10714404,2343891331139468,800
get_timeline,2486132,2343891333666507,800
