get_timeline,10882616,2343889839275890,608
follow,3681014,2343889843180681,608
follow,43116176,2343889886333569,608
get_timeline,11289436,2343889897691357,608
get_timeline,9609791,2343889907345466,608
get_timeline,11797168,2343889919228340,608
get_timeline,9110300,2343889928416197,608
get_timeline,11616346,2343889940106598,608
get_timeline,608191,2343889940766999,608
get_timeline,429565,2343889941230300,608
post_tweet,2938843,2343889944200484,608
get_timeline,6487183,2343889950728937,608
get_timeline,1113535,2343889952262561,608
get_timeline,437826,2343889952733489,608
get_timeline,482905,2343889953257347,608
post_tweet,6517457,2343889959813941,608
get_timeline,2648675,2343889962494708,608
follow,2792359,2343889965329223,608
post_tweet,15601726,2343889980999636,608
get_timeline,3616729,2343889984729197,608
add_user,15289560,2343890000060474,608
get_timeline,3418168,2343890003514195,608
post_tweet,12814514,2343890016365335,608
post_tweet,19848023,2343890036247157,608
follow,7333019,2343890043612122,608
get_timeline,3645338,2343890047292903,608
post_tweet,17582969,2343890064925858,608
add_user,13704054,2343890078671360,608
follow,6869034,2343890085615777,608
post_tweet,18958936,2343890104628396,608
get_timeline,6488698,2343890111170313,608
post_tweet,7590251,2343890118874024,608
get_timeline,1115007,2343890120035858,608
get_timeline,1219814,2343890121313697,608
get_timeline,804627,2343890122160077,608
get_timeline,234541,2343890122424690,608
get_timeline,6008186,2343890128469400,608
add_user,3872293,2343890132386660,608
post_tweet,5837754,2343890138254250,608
follow,6128120,2343890144424729,608
post_tweet,22670660,2343890167145817,608
get_timeline,630675,2343890167820757,608
get_timeline,1107844,2343890168976390,608
post_tweet,10524602,2343890179540169,608
get_timeline,279954,2343890179847638,608
follow,4278988,2343890184157245,608
post_tweet,3552171,2343890187739031,608
get_timeline,5332451,2343890193099811,608
get_timeline,4356014,2343890197525008,608
post_tweet,6430440,2343890204027145,608
post_tweet,5408916,2343890209483056,608
post_tweet,16196744,2343890225709560,608
post_tweet,5405670,2343890231149660,608
add_user,17463657,2343890248679566,608
post_tweet,16728244,2343890265459443,608
post_tweet,5695660,2343890271195871,608
follow,2415223,2343890273651106,608
get_timeline,5308509,2343890279015755,608
get_timeline,3251421,2343890282337857,608
get_timeline,5863449,2343890288302795,608
post_tweet,24035293,2343890312394421,608
get_timeline,1369362,2343890313815129,608
get_timeline,786764,2343890314654645,608
get_timeline,3470926,2343890318176142,608
add_user,6954149,2343890325176881,608
post_tweet,4049674,2343890329262645,608
follow,2146274,2343890331451027,608
post_tweet,10231435,2343890341725024,608
get_timeline,2204199,2343890343997755,608
follow,6303447,2343890350383575,608
get_timeline,2376785,2343890352797801,608
post_tweet,17650969,2343890370485842,608
get_timeline,1527458,2343890372046740,608
follow,5750793,2343890377846551,608
post_tweet,14789482,2343890392664016,608
post_tweet,10294076,2343890403017861,608
get_timeline,2872334,2343890405922175,608
add_user,10308020,2343890416275959,608
post_tweet,11115888,2343890427429521,608
post_tweet,15895552,2343890443362382,608
post_tweet,8941481,2343890452361667,608
post_tweet,7832101,2343890460224621,608
get_timeline,6538996,2343890466796635,608
add_user,21191673,2343890488031829,608
add_user,8474951,2343890496561240,608
get_timeline,860889,2343890497453016,608
get_timeline,2945869,2343890500435977,608
follow,2175147,2343890502652041,608
get_timeline,572873,2343890503256570,608
post_tweet,13807192,2343890517103478,608
post_tweet,10547533,2343890527684963,608
post_tweet,11015129,2343890538751562,608
get_timeline,1936543,2343890540782146,608
get_timeline,1449736,2343890542281201,608
post_tweet,8995841,2343890551328585,608
get_timeline,1916526,2343890553280201,608
get_timeline,1772167,2343890555096854,608
post_tweet,12005912,2343890567133351,608
get_timeline,1927534,2343890569125185,608
get_timeline,2369558,2343890571551932,608
get_timeline,541163,2343890572127353,608
get_timeline,2851880,2343890575440219,608
get_timeline,1628401,2343890577135871,608
get_timeline,1181388,2343890578355723,608
post_tweet,8660438,2343890587076029,608
get_timeline,1160536,2343890588281528,608
follow,11445630,2343890599772770,608
get_timeline,2610616,2343890602423371,608
get_timeline,2789663,2343890605327599,608
follow,7528259,2343890612902657,608
follow,1947218,2343890614890763,608
post_tweet,12724613,2343890627644631,608
get_timeline,1218550,2343890628908335,608
get_timeline,1478693,2343890630436948,608
add_user,8848087,2343890639334306,608
get_timeline,1657058,2343890641046771,608
post_tweet,11615083,2343890652708774,608
get_timeline,937286,2343890653685895,608
post_tweet,9045926,2343890662761885,608
get_timeline,1209844,2343890664052112,608
follow,5275594,2343890669368204,608
follow,3762829,2343890673168802,608
get_timeline,1594945,2343890674794515,608
get_timeline,3356093,2343890678183478,608
get_timeline,1704263,2343890679936391,608
post_tweet,10700505,2343890690679681,608
follow,5097077,2343890695811245,608
post_tweet,10204971,2343890706047094,608
follow,8095397,2343890714667900,608
post_tweet,11486421,2343890726218160,608
post_tweet,11320203,2343890737567230,608
post_tweet,7701620,2343890745314046,608
post_tweet,9900690,2343890755244002,608
get_timeline,1726645,2343890757030461,608
get_timeline,1841253,2343890758910310,608
get_timeline,1752191,2343890760711414,608
get_timeline,2095905,2343890762878352,608
get_timeline,2100941,2343890765036315,608
get_timeline,1420706,2343890766491973,608
get_timeline,2177077,2343890768739475,608
get_timeline,2055019,2343890770834704,608
add_user,9020255,2343890779890275,608
post_tweet,9374889,2343890789299778,608
get_timeline,3452653,2343890792791003,608
follow,10999994,2343890803824603,608
follow,9542293,2343890813402052,608
get_timeline,2260713,2343890815729864,608
get_timeline,2059840,2343890817897465,608
post_tweet,10570290,2343890828551443,608
get_timeline,1516540,2343890830107237,608
get_timeline,1150698,2343890831314963,608
follow,5724957,2343890837092710,608
get_timeline,2046433,2343890839182105,608
post_tweet,15230273,2343890854446763,608
follow,7871109,2343890862357959,608
follow,7428888,2343890869843717,608
get_timeline,3067312,2343890872957521,608
post_tweet,13866662,2343890886864886,608
get_timeline,1529787,2343890888436923,608
get_timeline,1239751,2343890889710619,608
get_timeline,1522760,2343890891276007,608
post_tweet,7817273,2343890899127881,608
get_timeline,2036875,2343890901215506,608
add_user,6895065,2343890908144411,608
get_timeline,1284112,2343890909456407,608
get_timeline,1432238,2343890910919097,608
follow,8661788,2343890919641510,608
post_tweet,9863483,2343890929543136,608
follow,12897506,2343890942467544,608
get_timeline,2774723,2343890945304944,608
post_tweet,9901268,2343890955264618,608
get_timeline,2174858,2343890957475947,608
get_timeline,1901328,2343890959417181,608
follow,9352152,2343890968807539,608
post_tweet,9055727,2343890977895728,608
get_timeline,1691702,2343890979618380,608
get_timeline,1244152,2343890980899057,608
get_timeline,1939706,2343890982882797,608
post_tweet,5664332,2343890988588604,608
post_tweet,16342156,2343891004958708,608
post_tweet,9382505,2343891014401264,608
get_timeline,424557,2343891014853268,608
get_timeline,1036912,2343891015920194,608
get_timeline,3331571,2343891019308338,608
post_tweet,8394584,2343891027743440,608
get_timeline,1803857,2343891029600700,608
get_timeline,1965324,2343891031599203,608
add_user,7585400,2343891039216795,608
add_user,7718328,2343891046968978,608
follow,9917321,2343891056911711,608
post_tweet,7614467,2343891064560268,608
add_user,13375948,2343891077982549,608
get_timeline,2344812,2343891080372731,608
follow,10684395,2343891091104784,608
follow,8797628,2343891099928753,608
post_tweet,9389539,2343891109354835,608
follow,6522844,2343891115911227,608
follow,5752147,2343891121720009,608
add_user,7612981,2343891129370143,608
get_timeline,1347494,2343891130763454,608
follow,7488044,2343891138293901,608
add_user,10913959,2343891149262485,608
post_tweet,7455909,2343891156768537,608
post_tweet,7496198,2343891164311483,608
get_timeline,1229315,2343891165600637,608
get_timeline,1658074,2343891167305203,608
get_timeline,1598667,2343891168941522,608
post_tweet,7702247,2343891176685190,608
get_timeline,1751610,2343891178463387,608
get_timeline,835392,2343891179334371,608
get_timeline,1882754,2343891181259630,608
follow,8054760,2343891189347938,608
follow,10268726,2343891199642160,608
follow,9930241,2343891209605773,608
get_timeline,1334331,2343891210977242,608
get_timeline,1527512,2343891212563401,608
follow,5479599,2343891218080059,608
post_tweet,10989502,2343891229111589,608
follow,6627433,2343891235783174,608
post_tweet,8054205,2343891243864791,608
get_timeline,1398673,2343891245295856,608
get_timeline,2381622,2343891247717403,608
post_tweet,9973546,2343891257725817,608
post_tweet,10344015,2343891268115774,608
follow,7528220,2343891275677087,608
get_timeline,1947052,2343891277656935,608
follow,7671903,2343891285379989,608
get_timeline,754097,2343891286230481,608
get_timeline,1405332,2343891287683357,608
get_timeline,1058422,2343891288797125,608
post_tweet,10366896,2343891299216799,608
