post_tweet,56886335,2343889933960000,432
post_tweet,28530907,2343889962647410,432
get_timeline,1520634,2343889964237575,432
follow,16664735,2343889980950830,432
get_timeline,2003096,2343889982986631,432
post_tweet,26082457,2343890009109149,432
get_timeline,3028074,2343890012191131,432
get_timeline,520968,2343890012768193,432
get_timeline,2356034,2343890015178765,432
get_timeline,724424,2343890015970490,432
add_user,20487738,2343890036530269,432
post_tweet,18436070,2343890055051024,432
post_tweet,11217179,2343890066303122,432
get_timeline,2963413,2343890069359638,432
follow,6433563,2343890075852150,432
get_timeline,2395466,2343890078272885,432
get_timeline,1975237,2343890080281407,432
post_tweet,17206986,2343890097533046,432
add_user,17647585,2343890115218695,432
post_tweet,3710601,2343890118965343,432
get_timeline,712037,2343890119734819,432
follow,2368384,2343890122163597,432
post_tweet,22342852,2343890144551996,432
get_timeline,5465996,2343890150056237,432
add_user,5759999,2343890155863366,432
follow,6006975,2343890161920427,432
get_timeline,1971268,2343890163969021,432
get_timeline,673309,2343890164804318,432
get_timeline,3738818,2343890168631408,432
get_timeline,811036,2343890169474368,432
post_tweet,6864212,2343890176377543,432
add_user,21893371,2343890198297556,432
post_tweet,7718081,2343890206076804,432
post_tweet,19181019,2343890225293673,432
get_timeline,496122,2343890225827036,432
post_tweet,5074064,2343890230951163,432
get_timeline,883126,2343890231887790,432
get_timeline,1440027,2343890233368052,432
post_tweet,3261002,2343890236692007,432
get_timeline,657929,2343890237400692,432
get_timeline,3233767,2343890240665588,432
get_timeline,501852,2343890241200828,432
post_tweet,4499606,2343890245737828,432
get_timeline,3224288,2343890248989895,432
follow,20773817,2343890269804769,432
post_tweet,29640196,2343890299491128,432
get_timeline,792024,2343890300310478,432
follow,19401427,2343890319743434,432
get_timeline,4986728,2343890324781321,432
get_timeline,3905771,2343890328740215,432
get_timeline,1825604,2343890330604544,432
post_tweet,10632741,2343890341275582,432
post_tweet,11944024,2343890353262054,432
follow,5724758,2343890359058893,432
get_timeline,1578075,2343890360672515,432
post_tweet,4930472,2343890365643530,432
post_tweet,13126118,2343890378798345,432
get_timeline,464880,2343890379298628,432
get_timeline,2238134,2343890381572853,432
post_tweet,15674332,2343890397286854,432
post_tweet,10371684,2343890407704263,432
follow,10574735,2343890418318992,432
post_tweet,13623904,2343890431970244,432
get_timeline,1456284,2343890433511465,432
post_tweet,9683038,2343890443229875,432
post_tweet,13655041,2343890456923849,432
post_tweet,15707767,2343890472680152,432
post_tweet,13661486,2343890486392143,432
post_tweet,11577888,2343890498011928,432
get_timeline,2264151,2343890500308748,432
follow,1620108,2343890501977875,432
get_timeline,388335,2343890502395671,432
follow,7359876,2343890509789852,432
get_timeline,1662821,2343890511496141,432
get_timeline,810868,2343890512338430,432
get_timeline,719998,2343890513112050,432
get_timeline,1599287,2343890514755304,432
post_tweet,6722849,2343890521533253,432
get_timeline,1714207,2343890523277342,432
post_tweet,7648801,2343890530995384,432
get_timeline,1414494,2343890532451440,432
get_timeline,2159878,2343890534665530,432
get_timeline,1715578,2343890536432119,432
follow,9614982,2343890546135660,432
post_tweet,11217879,2343890557391728,432
get_timeline,1701052,2343890559131117,432
post_tweet,16820402,2343890575984941,432
get_timeline,2929051,2343890578968163,432
post_tweet,12080226,2343890591090189,432
get_timeline,1850066,2343890592974720,432
get_timeline,1716309,2343890594752760,432
post_tweet,12737299,2343890607530337,432
get_timeline,2345860,2343890609921358,432
get_timeline,1648189,2343890611611483,432
follow,8172693,2343890619812201,432
post_tweet,12174000,2343890632036815,432
follow,18206132,2343890650272927,432
get_timeline,1937819,2343890652254006,432
follow,3981189,2343890656279823,432
get_timeline,1263116,2343890657570232,432
get_timeline,2686094,2343890660294942,432
get_timeline,2350267,2343890662802009,432
get_timeline,1556001,2343890664517236,432
post_tweet,7369778,2343890671980072,432
get_timeline,947460,2343890672966441,432
get_timeline,1823369,2343890674832171,432
get_timeline,3067679,2343890677932692,432
post_tweet,15094280,2343890693066258,432
get_timeline,1845118,2343890694959828,432
post_tweet,12188193,2343890707206121,432
get_timeline,1230089,2343890708474048,432
post_tweet,11304265,2343890719828766,432
follow,9338135,2343890729230465,432
get_timeline,3010571,2343890732280692,432
get_timeline,2326927,2343890734699227,432
add_user,11073553,2343890745823385,432
follow,9409092,2343890755274156,432
follow,7216672,2343890762535768,432
follow,11132247,2343890773699125,432
get_timeline,1006481,2343890774743965,432
get_timeline,1613893,2343890776402991,432
get_timeline,2090775,2343890778553350,432
post_tweet,7919021,2343890786513625,432
add_user,8098099,2343890794643450,432
follow,6542277,2343890801229019,432
get_timeline,2844849,2343890804121046,432
get_timeline,726260,2343890804882107,432
get_timeline,356679,2343890805272251,432
post_tweet,12063733,2343890817369927,432
follow,11672780,2343890829084698,432
get_timeline,1712796,2343890830828935,432
get_timeline,1631355,2343890832501099,432
get_timeline,1562146,2343890834116065,432
get_timeline,645546,2343890834793235,432
get_timeline,1635214,2343890836460178,432
get_timeline,2129725,2343890838655333,432
get_timeline,1589605,2343890840277253,432
post_tweet,12502576,2343890852813380,432
get_timeline,1733569,2343890854585806,432
get_timeline,2074849,2343890856708042,432
follow,5365954,2343890862126585,432
post_tweet,15300935,2343890877457747,432
follow,6758565,2343890884263043,432
get_timeline,1713818,2343890886029198,432
get_timeline,1728577,2343890887829850,432
get_timeline,1361687,2343890889231689,432
add_user,14840367,2343890904117786,432
get_timeline,2831035,2343890906993342,432
get_timeline,2084453,2343890909146778,432
post_tweet,8489664,2343890917696297,432
get_timeline,2075384,2343890919799403,432
post_tweet,13556609,2343890933397327,432
post_tweet,10113642,2343890943570717,432
follow,5582059,2343890949180729,432
post_tweet,11463969,2343890960688581,432
follow,6974849,2343890967689124,432
post_tweet,10039330,2343890977761263,432
post_tweet,9743556,2343890987533223,432
post_tweet,9652166,2343890997229158,432
follow,13424316,2343891010698784,432
add_user,4605445,2343891015350026,432
get_timeline,316072,2343891015700099,432
get_timeline,322352,2343891016100106,432
get_timeline,2820964,2343891018957540,432
follow,8249081,2343891027249496,432
add_user,9987381,2343891037267448,432
post_tweet,7641630,2343891045003067,432
post_tweet,7908690,2343891052958863,432
post_tweet,8087142,2343891061072352,432
get_timeline,1720560,2343891062840974,432
get_timeline,893856,2343891063778198,432
get_timeline,1825218,2343891065653438,432
follow,11819043,2343891077508835,432
add_user,9659903,2343891087194648,432
post_tweet,12408010,2343891099668767,432
post_tweet,9702272,2343891109413955,432
post_tweet,10316363,2343891119768875,432
post_tweet,8868210,2343891128681336,432
get_timeline,1955994,2343891130670951,432
follow,10008477,2343891140719122,432
follow,7294647,2343891148039054,432
follow,6782052,2343891154854224,432
post_tweet,9417519,2343891164301564,432
get_timeline,914128,2343891165245847,432
post_tweet,9667416,2343891174971147,432
post_tweet,10144436,2343891185142534,432
get_timeline,2029237,2343891187211746,432
get_timeline,1328856,2343891188576893,432
follow,6689099,2343891195300488,432
follow,8104638,2343891203443591,432
post_tweet,10586827,2343891214062321,432
post_tweet,9608322,2343891223710395,432
get_timeline,1972194,2343891225735223,432
post_tweet,7618919,2343891233397985,432
follow,6044130,2343891239472278,432
follow,9924781,2343891249437628,432
follow,8561361,2343891258040902,432
get_timeline,1660348,2343891259730871,432
get_timeline,1488064,2343891261260275,432
get_timeline,1066999,2343891262357490,432
get_timeline,1874246,2343891264268759,432
post_tweet,9604917,2343891273911336,432
follow,8797584,2343891282734824,432
get_timeline,1625372,2343891284390798,432
follow,4489426,2343891288923160,432
get_timeline,1650228,2343891290650354,432
get_timeline,1461743,2343891292158994,432
get_timeline,1052891,2343891293243816,432
post_tweet,10752278,2343891304025507,432
post_tweet,12046801,2343891316127030,432
post_tweet,6898016,2343891323059293,432
get_timeline,2134852,2343891325226272,432
follow,10951722,2343891336212569,432
get_timeline,849895,2343891337104766,432
post_tweet,4880942,2343891342038588,432
get_timeline,2173202,2343891344253262,432
get_timeline,1679477,2343891345984902,432
post_tweet,8611883,2343891354640195,432
get_timeline,2251230,2343891356929179,432
get_timeline,1122284,2343891358081154,432
post_tweet,10306259,2343891368415977,432
get_timeline,2034184,2343891370487521,432
get_timeline,1749468,2343891372277791,432
post_tweet,10169697,2343891382487242,432
post_tweet,10058581,2343891392575815,432
post_tweet,11566942,2343891404194730,432
get_timeline,1316634,2343891405555631,432
follow,9418168,2343891415028336,432
follow,7694842,2343891422789815,432
get_timeline,1160273,2343891423999231,432
get_timeline,1454139,2343891425504842,432
get_timeline,1744142,2343891427279357,432
get_timeline,1487342,2343891428796284,432
post_tweet,13464597,2343891442302025,432
get_timeline,1332903,2343891443678186,432
follow,12377133,2343891456103155,432
get_timeline,2621461,2343891458758135,432
get_timeline,1506831,2343891460305260,432
get_timeline,1182438,2343891461538264,432
get_timeline,2206625,2343891463782273,432
follow,8026379,2343891471844754,432
get_timeline,2292567,2343891474170971,432
get_timeline,747462,2343891474956952,432
post_tweet,17485092,2343891492480496,432
follow,6770851,2343891499289365,432
get_timeline,1242063,2343891500571276,432
post_tweet,12954921,2343891513558589,432
post_tweet,16879313,2343891530488408,432
post_tweet,15124874,2343891545650684,432
get_timeline,2738317,2343891548440448,432
