add_user,25396523,2343890280195886,864
get_timeline,346954,2343890280653087,864
post_tweet,6390235,2343890287094542,864
get_timeline,822292,2343890287958589,864
get_timeline,6227178,2343890294219600,864
get_timeline,605176,2343890294861203,864
add_user,21168016,2343890316070968,864
get_timeline,721541,2343890316847969,864
get_timeline,4155421,2343890321039006,864
get_timeline,3424995,2343890324518535,864
post_tweet,14228819,2343890338792645,864
post_tweet,8751662,2343890347589981,864
get_timeline,1664622,2343890349296112,864
post_tweet,15975699,2343890365351764,864
post_tweet,26372108,2343890391753414,864
post_tweet,9863273,2343890401701610,864
get_timeline,1768188,2343890403501695,864
post_tweet,10979794,2343890414541286,864
post_tweet,10490044,2343890425155992,864
get_timeline,1767180,2343890426950763,864
get_timeline,1680663,2343890428669404,864
get_timeline,2620013,2343890431354926,864
get_timeline,329069,2343890431716433,864
get_timeline,2726736,2343890434515086,864
get_timeline,1005796,2343890435566047,864
post_tweet,6868336,2343890442468962,864
get_timeline,560843,2343890443057313,864
post_tweet,10396072,2343890453481192,864
get_timeline,1263688,2343890454775262,864
get_timeline,2124824,2343890456943705,864
get_timeline,1927055,2343890458907517,864
post_tweet,19822827,2343890478793652,864
get_timeline,982231,2343890479815300,864
post_tweet,14747891,2343890494609718,864
follow,20171617,2343890514813933,864
post_tweet,8322152,2343890523180854,864
follow,7546779,2343890530787022,864
post_tweet,11151834,2343890541984101,864
get_timeline,1219732,2343890543233673,864
post_tweet,12366323,2343890555636835,864
add_user,5558136,2343890561232568,864
post_tweet,8977118,2343890570265972,864
get_timeline,1949029,2343890572243670,864
get_timeline,1661771,2343890573937584,864
post_tweet,10703313,2343890584675938,864
post_tweet,14167541,2343890598894648,864
get_timeline,2111371,2343890601047706,864
post_tweet,10707249,2343890611793560,864
get_timeline,832808,2343890612669298,864
get_timeline,1718005,2343890614425897,864
post_tweet,10182272,2343890624642271,864
post_tweet,9911798,2343890634586134,864
follow,3982136,2343890638630975,864
get_timeline,1949058,2343890640648086,864
get_timeline,1286211,2343890641996514,864
get_timeline,1620696,2343890643651190,864
post_tweet,11050279,2343890654734314,864
post_tweet,14037315,2343890668811526,864
follow,9810936,2343890678658541,864
post_tweet,14432856,2343890693133592,864
get_timeline,1048696,2343890694227920,864
get_timeline,1877530,2343890696158216,864
post_tweet,7543872,2343890703744723,864
get_timeline,1738185,2343890705517739,864
get_timeline,617317,2343890706179641,864
get_timeline,2095726,2343890708322157,864
get_timeline,2023019,2343890710401224,864
get_timeline,1728821,2343890712167302,864
add_user,8857014,2343890721090013,864
get_timeline,2143527,2343890723260810,864
follow,6363260,2343890729689425,864
get_timeline,1078634,2343890730795049,864
get_timeline,1634613,2343890732463862,864
get_timeline,1942047,2343890734469404,864
get_timeline,1549870,2343890736064403,864
post_tweet,10336400,2343890746451031,864
post_tweet,11430193,2343890757919556,864
get_timeline,2016772,2343890759990419,864
get_timeline,2287233,2343890762334988,864
get_timeline,2059095,2343890764443446,864
post_tweet,12994895,2343890777517723,864
get_timeline,1950315,2343890779496688,864
get_timeline,1231650,2343890780777560,864
get_timeline,1090680,2343890781907152,864
add_user,11140533,2343890793081993,864
get_timeline,1412079,2343890794532897,864
get_timeline,815813,2343890795384317,864
get_timeline,383133,2343890795794398,864
get_timeline,2687635,2343890798511404,864
get_timeline,1491504,2343890800046104,864
post_tweet,16341058,2343890816434258,864
post_tweet,6274337,2343890822781058,864
get_timeline,1629792,2343890824438647,864
post_tweet,3789944,2343890828261051,864
follow,10662403,2343890838959223,864
get_timeline,1320170,2343890840309299,864
follow,10307629,2343890850672565,864
get_timeline,2307910,2343890853037196,864
get_timeline,2665729,2343890855761699,864
get_timeline,2083094,2343890857899558,864
post_tweet,5354116,2343890863304328,864
get_timeline,1415697,2343890864780417,864
get_timeline,658122,2343890865476604,864
post_tweet,7765036,2343890873274018,864
follow,5543829,2343890878843964,864
get_timeline,1045672,2343890879930701,864
get_timeline,2237945,2343890882212634,864
follow,8804639,2343890891058593,864
get_timeline,1132292,2343890892240699,864
get_timeline,3299912,2343890895578301,864
get_timeline,888352,2343890896502294,864
post_tweet,10239380,2343890906798200,864
post_tweet,7972497,2343890914807986,864
get_timeline,2348749,2343890917189459,864
get_timeline,1246726,2343890918480789,864
post_tweet,10664368,2343890929184275,864
get_timeline,966161,2343890930181752,864
get_timeline,2297244,2343890932512962,864
post_tweet,7765731,2343890940310541,864
get_timeline,1208057,2343890941548506,864
add_user,11456442,2343890953044538,864
post_tweet,11266557,2343890964359203,864
get_timeline,1214234,2343890965612450,864
get_timeline,779369,2343890966423836,864
get_timeline,1981004,2343890968445213,864
get_timeline,1775853,2343890970254229,864
get_timeline,1162036,2343890971461626,864
get_timeline,1490287,2343890972993091,864
get_timeline,1539801,2343890974567807,864
post_tweet,13162989,2343890987839348,864
get_timeline,2013773,2343890989885626,864
get_timeline,835231,2343890990752698,864
get_timeline,2208329,2343890993003380,864
get_timeline,2075316,2343890995140137,864
get_timeline,1492057,2343890996667151,864
follow,7777089,2343891004492289,864
get_timeline,2405764,2343891006945666,864
get_timeline,2288545,2343891009275402,864
get_timeline,1496686,2343891010813299,864
get_timeline,1540086,2343891012405788,864
post_tweet,7345183,2343891019786809,864
get_timeline,2650414,2343891022467315,864
get_timeline,3031202,2343891025537077,864
get_timeline,1136472,2343891026714017,864
post_tweet,9350123,2343891036110107,864
get_timeline,2251939,2343891038419994,864
get_timeline,1724524,2343891040173745,864
get_timeline,1531395,2343891041746262,864
post_tweet,10040868,2343891051822477,864
get_timeline,1754212,2343891053608231,864
get_timeline,1919283,2343891055592956,864
add_user,8707990,2343891064340759,864
get_timeline,2322830,2343891067187127,864
get_timeline,744438,2343891067971457,864
add_user,8877763,2343891076919441,864
get_timeline,2660191,2343891079622014,864
get_timeline,2457349,2343891082128868,864
get_timeline,2425846,2343891084592926,864
add_user,5171246,2343891090208505,864
post_tweet,10037937,2343891100295435,864
get_timeline,1460357,2343891101817025,864
get_timeline,2162988,2343891104037836,864
post_tweet,10006817,2343891114101488,864
