post_tweet,56127300,2343889908710448,496
get_timeline,10722899,2343889919541991,496
get_timeline,9311855,2343889928932370,496
get_timeline,11051094,2343889940088461,496
follow,2419643,2343889942554476,496
follow,4037609,2343889946628339,496
get_timeline,1182322,2343889947848693,496
get_timeline,1586306,2343889949491672,496
get_timeline,633441,2343889950170323,496
get_timeline,434991,2343889950666083,496
get_timeline,778261,2343889951490460,496
get_timeline,999008,2343889952544092,496
get_timeline,4231240,2343889956835522,496
follow,13628703,2343889970502046,496
get_timeline,3285909,2343889973828643,496
post_tweet,4529541,2343889978419654,496
get_timeline,3693076,2343889982148654,496
post_tweet,17749918,2343889999946862,496
follow,14659865,2343890014644652,496
follow,1781139,2343890016478306,496
get_timeline,913772,2343890017431226,496
post_tweet,12390057,2343890029867790,496
get_timeline,2399612,2343890032297829,496
follow,16128204,2343890048468456,496
add_user,13970657,2343890062466537,496
post_tweet,15037486,2343890077541330,496
get_timeline,1024608,2343890078595899,496
post_tweet,19601659,2343890098240525,496
post_tweet,5784222,2343890104061222,496
get_timeline,642865,2343890104737235,496
get_timeline,6392171,2343890111167765,496
add_user,25619663,2343890136834197,496
follow,5452855,2343890142323341,496
add_user,15302307,2343890157681379,496
get_timeline,4023481,2343890161754059,496
get_timeline,1198240,2343890163046932,496
get_timeline,910254,2343890163995824,496
post_tweet,3776752,2343890167857508,496
post_tweet,24612920,2343890192503444,496
get_timeline,383103,2343890192914133,496
get_timeline,5101129,2343890198046150,496
get_timeline,1238241,2343890199336524,496
post_tweet,14346838,2343890213751937,496
get_timeline,815741,2343890214613713,496
get_timeline,3225451,2343890217892592,496
follow,9672072,2343890227607313,496
get_timeline,563065,2343890228201116,496
post_tweet,9014655,2343890237256152,496
get_timeline,611174,2343890237904558,496
get_timeline,3939746,2343890241896682,496
post_tweet,5311497,2343890247259895,496
follow,18198010,2343890265498718,496
follow,22127051,2343890287671244,496
add_user,20333785,2343890308073825,496
follow,24598021,2343890332704312,496
post_tweet,7129975,2343890339879733,496
get_timeline,1599122,2343890341552316,496
get_timeline,2083851,2343890343722373,496
post_tweet,8321611,2343890352084741,496
get_timeline,1492568,2343890353618453,496
get_timeline,2143600,2343890355799031,496
get_timeline,1103696,2343890356943099,496
follow,21191486,2343890378202048,496
post_tweet,6201886,2343890384442253,496
get_timeline,1499184,2343890385975049,496
get_timeline,1266832,2343890387278004,496
get_timeline,1954827,2343890389265038,496
get_timeline,1768866,2343890391067493,496
post_tweet,14617222,2343890405738226,496
get_timeline,2603627,2343890408387846,496
get_timeline,1895806,2343890410325627,496
post_tweet,8794624,2343890419159930,496
get_timeline,1277830,2343890420473547,496
post_tweet,17200467,2343890437721980,496
post_tweet,9490312,2343890447253032,496
follow,10384548,2343890457668085,496
post_tweet,18581561,2343890476282288,496
