get_timeline,507303,2343890508785885,32
post_tweet,5178659,2343890514006577,32
follow,9184418,2343890523240939,32
get_timeline,1737421,2343890525013462,32
get_timeline,1391687,2343890526436187,32
get_timeline,3077696,2343890529553322,32
post_tweet,7957356,2343890537561842,32
post_tweet,14444096,2343890552085074,32
post_tweet,10928742,2343890563044280,32
follow,6834740,2343890569923876,32
follow,2713966,2343890572683082,32
get_timeline,2734777,2343890575447514,32
add_user,12189453,2343890587668583,32
get_timeline,2240704,2343890589954149,32
get_timeline,1239704,2343890591249447,32
follow,8258216,2343890599559844,32
post_tweet,14686023,2343890614288549,32
post_tweet,14748616,2343890629073740,32
post_tweet,12974248,2343890642096351,32
get_timeline,1499110,2343890643625557,32
post_tweet,9846097,2343890653506859,32
post_tweet,12201063,2343890665736156,32
post_tweet,11933539,2343890677706908,32
post_tweet,9970836,2343890687708791,32
post_tweet,12431570,2343890700174355,32
post_tweet,10382301,2343890710591556,32
post_tweet,10769022,2343890721419920,32
post_tweet,8481524,2343890729939711,32
post_tweet,13348504,2343890743334286,32
get_timeline,1976101,2343890745338072,32
get_timeline,872581,2343890746251666,32
get_timeline,1965398,2343890748268248,32
get_timeline,1186956,2343890749513096,32
post_tweet,7246273,2343890756798645,32
add_user,11460809,2343890768287053,32
post_tweet,10891613,2343890779217176,32
get_timeline,957177,2343890780205106,32
get_timeline,1241045,2343890781490549,32
get_timeline,1363705,2343890782907975,32
get_timeline,986421,2343890783943834,32
follow,13318293,2343890797311335,32
get_timeline,1447397,2343890798788993,32
post_tweet,8189199,2343890807007853,32
follow,17647219,2343890824685423,32
post_tweet,11507792,2343890836226242,32
get_timeline,1621114,2343890837880056,32
get_timeline,1467469,2343890839391322,32
add_user,7218990,2343890846666483,32
post_tweet,10395302,2343890857111377,32
follow,7385646,2343890864541306,32
post_tweet,7344808,2343890871915887,32
get_timeline,1242961,2343890873209402,32
get_timeline,3108904,2343890876351418,32
post_tweet,9868224,2343890886265656,32
get_timeline,2172261,2343890888482985,32
add_user,7718258,2343890896260410,32
get_timeline,3181973,2343890899479913,32
get_timeline,2605813,2343890902131192,32
post_tweet,10471456,2343890912642189,32
add_user,8512537,2343890921229989,32
post_tweet,9494056,2343890930760538,32
get_timeline,1179055,2343890931984984,32
get_timeline,3099683,2343890935146968,32
get_timeline,1916774,2343890937116755,32
follow,11452887,2343890948618732,32
get_timeline,1259449,2343890949909160,32
get_timeline,1401640,2343890951340349,32
post_tweet,9272843,2343890960652415,32
get_timeline,1241479,2343890961921406,32
follow,5503486,2343890967453195,32
follow,10276765,2343890977759452,32
get_timeline,1073016,2343890978866261,32
post_tweet,6997043,2343890985898576,32
get_timeline,1500654,2343890987436315,32
post_tweet,9614428,2343890997098098,32
post_tweet,15092308,2343891012234641,32
post_tweet,16727407,2343891028996384,32
get_timeline,1279185,2343891030303338,32
get_timeline,1642595,2343891031976791,32
post_tweet,10011284,2343891042032332,32
follow,9824260,2343891051886709,32
post_tweet,10443878,2343891062363691,32
get_timeline,1448777,2343891063858232,32
post_tweet,14080959,2343891077983147,32
post_tweet,8344525,2343891086362828,32
post_tweet,11931807,2343891098331262,32
get_timeline,1534330,2343891099908544,32
get_timeline,1659051,2343891101614872,32
get_timeline,1934612,2343891103594900,32
post_tweet,7860584,2343891111499669,32
get_timeline,745736,2343891112276900,32
post_tweet,7226783,2343891119535379,32
post_tweet,8920353,2343891128495636,32
get_timeline,2045747,2343891130585111,32
follow,8823389,2343891139450442,32
get_timeline,1576200,2343891141060374,32
get_timeline,1349201,2343891142460071,32
post_tweet,9727556,2343891152233685,32
post_tweet,7271581,2343891159537785,32
get_timeline,2165025,2343891161749685,32
get_timeline,2030380,2343891163867444,32
get_timeline,1679991,2343891165621884,32
post_tweet,11596267,2343891177296189,32
get_timeline,1099057,2343891178433108,32
post_tweet,9368216,2343891187846780,32
get_timeline,1075481,2343891188954436,32
get_timeline,1135930,2343891190132547,32
post_tweet,10489422,2343891200659815,32
get_timeline,624882,2343891201311086,32
add_user,8880360,2343891210228477,32
get_timeline,1829745,2343891212084785,32
get_timeline,1466771,2343891213596801,32
post_tweet,11206685,2343891224843560,32
get_timeline,1492986,2343891226372648,32
get_timeline,1537806,2343891227962691,32
post_tweet,8938625,2343891236969868,32
post_tweet,10400780,2343891247397006,32
get_timeline,1316021,2343891248752315,32
post_tweet,13036335,2343891261832257,32
follow,9189127,2343891271064159,32
get_timeline,1167800,2343891272260898,32
follow,8826794,2343891281126760,32
get_timeline,2101734,2343891283272646,32
post_tweet,7731345,2343891291039810,32
follow,10043140,2343891301111839,32
add_user,9784947,2343891310928110,32
post_tweet,11711491,2343891322676221,32
add_user,11564006,2343891334280428,32
post_tweet,12823569,2343891347134638,32
get_timeline,1994451,2343891349167413,32
post_tweet,11017416,2343891360226811,32
get_timeline,2281604,2343891362556545,32
post_tweet,10450831,2343891373050289,32
get_timeline,2539049,2343891375619424,32
post_tweet,10915414,2343891386567431,32
post_tweet,11680121,2343891398293121,32
get_timeline,1839988,2343891400171438,32
post_tweet,10427546,2343891410646020,32
follow,4187658,2343891414890802,32
get_timeline,1743924,2343891416715128,32
get_timeline,1939830,2343891418747484,32
post_tweet,10602943,2343891429437585,32
get_timeline,1100486,2343891430574287,32
get_timeline,1520181,2343891432132090,32
get_timeline,1921442,2343891434086504,32
post_tweet,12255273,2343891446382269,32
post_tweet,10182774,2343891456595212,32
post_tweet,7460485,2343891464093394,32
get_timeline,1049270,2343891465205632,32
post_tweet,12541476,2343891477794162,32
get_timeline,662652,2343891478484324,32
get_timeline,2714692,2343891481241229,32
get_timeline,2825827,2343891484102063,32
post_tweet,5814041,2343891489959680,32
get_timeline,3139694,2343891493134263,32
get_timeline,2119208,2343891495304689,32
post_tweet,6090673,2343891501442604,32
get_timeline,1893072,2343891503369798,32
post_tweet,14155387,2343891517573610,32
follow,7251210,2343891524865653,32
get_timeline,944340,2343891525846291,32
get_timeline,3281564,2343891529169555,32
post_tweet,16939408,2343891546158781,32
follow,7766868,2343891553952878,32
get_timeline,3288276,2343891557290841,32
get_timeline,3514892,2343891560866499,32
get_timeline,383985,2343891561282324,32
post_tweet,20426940,2343891581739441,32
post_tweet,9428837,2343891591218035,32
get_timeline,2328724,2343891593575653,32
get_timeline,1064637,2343891594680052,32
get_timeline,1859948,2343891596576015,32
follow,5278399,2343891601894063,32
post_tweet,10311164,2343891612251194,32
get_timeline,2037493,2343891614324731,32
post_tweet,14392229,2343891628757727,32
post_tweet,18840067,2343891647627711,32
post_tweet,11084867,2343891658748997,32
get_timeline,1541467,2343891660333021,32
add_user,7050591,2343891667504552,32
post_tweet,9681394,2343891677227778,32
post_tweet,10574427,2343891687847542,32
get_timeline,1196020,2343891689086239,32
get_timeline,1875177,2343891691018332,32
post_tweet,12667209,2343891703754669,32
get_timeline,7397380,2343891711188787,32
get_timeline,452592,2343891711688591,32
get_timeline,553182,2343891712273977,32
post_tweet,11856877,2343891724163689,32
get_timeline,1420814,2343891725630428,32
get_timeline,963498,2343891726641150,32
get_timeline,1891165,2343891728587005,32
post_tweet,5591310,2343891734231025,32
add_user,8362011,2343891742637357,32
add_user,14667826,2343891757333244,32
post_tweet,6490180,2343891763868074,32
follow,9958507,2343891773859761,32
follow,18575014,2343891792482426,32
get_timeline,2036529,2343891794613118,32
get_timeline,1896914,2343891796551884,32
get_timeline,1513453,2343891798097369,32
get_timeline,1998523,2343891800131620,32
post_tweet,6288278,2343891806458652,32
post_tweet,7828968,2343891814326011,32
post_tweet,12358011,2343891826727386,32
get_timeline,2477027,2343891829253440,32
post_tweet,10452392,2343891839758631,32
get_timeline,1320713,2343891841130505,32
post_tweet,10101120,2343891851287264,32
follow,9132726,2343891860456824,32
get_timeline,1412356,2343891861916744,32
get_timeline,1779241,2343891863739617,32
get_timeline,1214279,2343891864989089,32
get_timeline,1629512,2343891866661143,32
get_timeline,1436903,2343891868145324,32
post_tweet,10700722,2343891878890918,32
post_tweet,8378875,2343891887302499,32
add_user,12181372,2343891899528492,32
follow,10155064,2343891909718882,32
add_user,7944515,2343891917715772,32
post_tweet,8811366,2343891926610792,32
get_timeline,698369,2343891927346296,32
add_user,10023771,2343891937398355,32
get_timeline,2331419,2343891939761842,32
get_timeline,2434820,2343891942243844,32
get_timeline,1278753,2343891943568977,32
follow,8589384,2343891952197702,32
follow,7356468,2343891959586373,32
follow,16066288,2343891975693250,32
get_timeline,1317766,2343891977055329,32
get_timeline,1483941,2343891978587144,32
post_tweet,11388308,2343891990012434,32
get_timeline,2778137,2343891992824877,32
get_timeline,1261087,2343891994136970,32
get_timeline,1023169,2343891995195284,32
follow,6195007,2343892001424956,32
get_timeline,1212711,2343892002674493,32
get_timeline,1470830,2343892004181257,32
post_tweet,12466163,2343892016684290,32
get_timeline,1743742,2343892018472860,32
follow,10064894,2343892028570647,32
get_timeline,1685414,2343892030310169,32
get_timeline,1519541,2343892031886520,32
post_tweet,12642480,2343892044582568,32
follow,9664519,2343892054288516,32
follow,10617732,2343892064940475,32
post_tweet,9333465,2343892074319479,32
add_user,9942833,2343892084295897,32
get_timeline,2223203,2343892086568538,32
post_tweet,10148571,2343892096763431,32
post_tweet,9174041,2343892105968567,32
get_timeline,1624673,2343892107627009,32
follow,10150329,2343892117824244,32
get_timeline,1800903,2343892119655367,32
post_tweet,9841680,2343892129540139,32
get_timeline,1795484,2343892131375453,32
post_tweet,10395249,2343892141808920,32
add_user,8764111,2343892150619757,32
get_timeline,1577539,2343892152244448,32
post_tweet,11089807,2343892163374828,32
follow,9663694,2343892173096660,32
get_timeline,607131,2343892173732894,32
post_tweet,12450247,2343892186217775,32
get_timeline,1850836,2343892188112478,32
post_tweet,9626496,2343892197787246,32
post_tweet,9155424,2343892206993814,32
post_tweet,9640887,2343892216661981,32
follow,11585494,2343892228286707,32
post_tweet,8418892,2343892236745800,32
post_tweet,11320100,2343892248128719,32
get_timeline,2320197,2343892250486245,32
add_user,8235632,2343892258771969,32
post_tweet,11143411,2343892269959427,32
get_timeline,1390515,2343892271382299,32
post_tweet,9246769,2343892280667553,32
get_timeline,2052112,2343892282764896,32
follow,9439963,2343892292239030,32
get_timeline,1803862,2343892294085343,32
post_tweet,9437807,2343892303568583,32
post_tweet,8938147,2343892312539624,32
post_tweet,10857327,2343892323432189,32
get_timeline,1210022,2343892324678616,32
get_timeline,1484464,2343892326195112,32
get_timeline,2772058,2343892328999643,32
get_timeline,1455489,2343892330489718,32
get_timeline,488177,2343892331016627,32
get_timeline,1634722,2343892332687868,32
post_tweet,9452503,2343892342186800,32
get_timeline,1287765,2343892343502351,32
post_tweet,8409923,2343892351945102,32
post_tweet,11157328,2343892363140298,32
get_timeline,2681153,2343892365885816,32
post_tweet,10657810,2343892376603114,32
post_tweet,9794448,2343892386440202,32
post_tweet,9770568,2343892396253550,32
get_timeline,1462791,2343892397747509,32
follow,13312639,2343892411104253,32
post_tweet,11333102,2343892422505863,32
post_tweet,7349469,2343892429887615,32
get_timeline,2435173,2343892432349500,32
get_timeline,1937994,2343892434323668,32
post_tweet,10937870,2343892445292868,32
get_timeline,2141648,2343892447475333,32
follow,7492502,2343892455009645,32
get_timeline,2352013,2343892457396784,32
follow,5186034,2343892462627363,32
post_tweet,11531821,2343892474190727,32
follow,9357358,2343892483582629,32
post_tweet,12250144,2343892495867950,32
get_timeline,1434954,2343892497349693,32
get_timeline,1078513,2343892498477682,32
post_tweet,10322591,2343892508849382,32
post_tweet,10051928,2343892518944687,32
follow,11024694,2343892529999453,32
get_timeline,2148964,2343892532199803,32
get_timeline,2264662,2343892534509661,32
get_timeline,1861901,2343892536424834,32
post_tweet,9017823,2343892545536233,32
get_timeline,993734,2343892546565215,32
post_tweet,12596456,2343892559192305,32
post_tweet,9183044,2343892568422374,32
get_timeline,1556399,2343892570028585,32
get_timeline,1437700,2343892571516126,32
get_timeline,849788,2343892572403805,32
post_tweet,5797628,2343892578250986,32
post_tweet,15425078,2343892593724007,32
post_tweet,12167390,2343892605930173,32
get_timeline,1332080,2343892607306548,32
follow,3350956,2343892610699517,32
add_user,7581051,2343892618322000,32
get_timeline,1893054,2343892620258385,32
get_timeline,1560790,2343892621867081,32
get_timeline,1158425,2343892623066852,32
get_timeline,1288914,2343892624395513,32
get_timeline,2471652,2343892626929376,32
follow,7283926,2343892634262998,32
get_timeline,1642839,2343892635966375,32
follow,7932401,2343892643958241,32
post_tweet,12201974,2343892656218161,32
post_tweet,10914991,2343892667170027,32
get_timeline,687936,2343892667900452,32
get_timeline,1924450,2343892669880035,32
get_timeline,1520993,2343892671444326,32
post_tweet,11674975,2343892683162373,32
post_tweet,11189349,2343892694380290,32
add_user,9588959,2343892704014121,32
post_tweet,8784938,2343892712833922,32
get_timeline,1363519,2343892714235733,32
post_tweet,8530417,2343892722807736,32
post_tweet,10418896,2343892733264709,32
get_timeline,1292498,2343892734582562,32
get_timeline,1220616,2343892735831835,32
get_timeline,697077,2343892736555575,32
get_timeline,2823080,2343892739408528,32
get_timeline,704168,2343892740158446,32
post_tweet,12222878,2343892752436641,32
follow,10122108,2343892762600954,32
get_timeline,1513395,2343892764140005,32
add_user,10116673,2343892774296713,32
post_tweet,10254000,2343892784584800,32
post_tweet,11414875,2343892796043545,32
post_tweet,10945132,2343892807047504,32
post_tweet,9748689,2343892816835863,32
get_timeline,3173192,2343892820058646,32
follow,10300131,2343892830413171,32
post_tweet,10810643,2343892841268295,32
add_user,9636847,2343892850947792,32
get_timeline,1389059,2343892852397871,32
post_tweet,8689653,2343892861130734,32
post_tweet,12529598,2343892873694650,32
post_tweet,10815002,2343892884550595,32
post_tweet,11443731,2343892896041292,32
post_tweet,11602014,2343892907696598,32
get_timeline,1733643,2343892909478030,32
post_tweet,5178895,2343892914699240,32
add_user,10761305,2343892925497915,32
get_timeline,1001398,2343892926526787,32
get_timeline,1292730,2343892927860362,32
get_timeline,1649796,2343892929543715,32
post_tweet,9649653,2343892939226471,32
post_tweet,10626185,2343892949893404,32
get_timeline,1580538,2343892951520992,32
get_timeline,977774,2343892952551972,32
get_timeline,1614388,2343892954219164,32
post_tweet,10747000,2343892965011154,32
get_timeline,722489,2343892965769692,32
get_timeline,2089954,2343892967889987,32
post_tweet,10372806,2343892978302532,32
get_timeline,1771455,2343892980111628,32
post_tweet,9615908,2343892989774140,32
post_tweet,7342167,2343892997163140,32
get_timeline,1462615,2343892998662251,32
post_tweet,11375390,2343893010077581,32
post_tweet,12677387,2343893022795982,32
post_tweet,10195098,2343893033084147,32
post_tweet,9162852,2343893042294591,32
post_tweet,15117657,2343893057461971,32
get_timeline,1495028,2343893058994001,32
get_timeline,1551598,2343893060585860,32
get_timeline,1686540,2343893062329654,32
post_tweet,10198894,2343893072564416,32
get_timeline,1658485,2343893074262028,32
get_timeline,1063508,2343893075367314,32
get_timeline,2093337,2343893077503739,32
follow,4947303,2343893082495571,32
add_user,9563620,2343893092100169,32
post_tweet,9536541,2343893101680698,32
get_timeline,1554944,2343893103269127,32
follow,9814411,2343893113119828,32
follow,8070329,2343893121233189,32
get_timeline,2147765,2343893123421904,32
get_timeline,1101680,2343893124567660,32
post_tweet,9206644,2343893133836726,32
get_timeline,1564989,2343893135428682,32
follow,7444759,2343893142902584,32
get_timeline,1592526,2343893144544801,32
follow,9113655,2343893153711405,32
post_tweet,9755314,2343893163505313,32
get_timeline,2230234,2343893165775541,32
get_timeline,2038563,2343893167867867,32
follow,8585414,2343893176488774,32
post_tweet,13028863,2343893189565368,32
get_timeline,1512199,2343893191127305,32
get_timeline,1189480,2343893192350904,32
get_timeline,1420827,2343893193802639,32
get_timeline,1591381,2343893195424561,32
post_tweet,12305310,2343893207767917,32
add_user,9903041,2343893217701504,32
post_tweet,13511767,2343893231260358,32
get_timeline,2822401,2343893234111782,32
get_timeline,1519842,2343893235673646,32
post_tweet,9193757,2343893244897992,32
get_timeline,1624840,2343893246564922,32
post_tweet,6580575,2343893253185174,32
get_timeline,1095545,2343893254307162,32
get_timeline,1325703,2343893255680517,32
follow,6893545,2343893262602327,32
get_timeline,1977321,2343893264621993,32
get_timeline,1448433,2343893266122066,32
get_timeline,1499514,2343893267663764,32
post_tweet,7505863,2343893275218359,32
get_timeline,2242947,2343893277518687,32
post_tweet,7575408,2343893285143944,32
get_timeline,1486980,2343893286713283,32
get_timeline,1227914,2343893287987440,32
post_tweet,11165309,2343893299209759,32
post_tweet,11456425,2343893310701905,32
get_timeline,2232756,2343893312982497,32
follow,12266467,2343893325298657,32
get_timeline,857909,2343893326200723,32
follow,7800304,2343893334032213,32
get_timeline,1747244,2343893335814621,32
post_tweet,10687626,2343893346543684,32
get_timeline,2442795,2343893349037798,32
get_timeline,1271711,2343893350359476,32
post_tweet,8150375,2343893358562545,32
get_timeline,1443153,2343893360036346,32
post_tweet,12052426,2343893372120727,32
post_tweet,11465930,2343893383624089,32
get_timeline,2172548,2343893385829360,32
get_timeline,2096089,2343893387974021,32
get_timeline,1921127,2343893389956368,32
follow,2602781,2343893392594601,32
get_timeline,1876105,2343893394512603,32
get_timeline,1917264,2343893396476023,32
follow,8330501,2343893404848722,32
get_timeline,1168102,2343893406044685,32
post_tweet,10305886,2343893416382765,32
post_tweet,8515138,2343893424941583,32
post_tweet,8309496,2343893433286685,32
follow,10120529,2343893443439527,32
post_tweet,12150342,2343893455634217,32
get_timeline,1994817,2343893457675887,32
get_timeline,1255922,2343893458987619,32
get_timeline,1252223,2343893460291017,32
follow,5794799,2343893466139004,32
post_tweet,8481540,2343893474659210,32
post_tweet,12457971,2343893487158442,32
get_timeline,2470030,2343893489668852,32
follow,11902017,2343893501628386,32
get_timeline,1358668,2343893503014933,32
post_tweet,9246439,2343893512300870,32
post_tweet,14007233,2343893526350858,32
get_timeline,1049943,2343893527436834,32
follow,8480535,2343893535946715,32
post_tweet,9565646,2343893545618093,32
get_timeline,1180201,2343893546838755,32
get_timeline,2023875,2343893548912127,32
get_timeline,1251683,2343893550197561,32
post_tweet,11741749,2343893561979106,32
follow,2453392,2343893564466599,32
post_tweet,9888933,2343893574389554,32
post_tweet,12419960,2343893586839398,32
get_timeline,2495778,2343893589387122,32
get_timeline,553365,2343893589985810,32
follow,10425256,2343893600457770,32
get_timeline,1576352,2343893602064126,32
get_timeline,1697985,2343893603809970,32
post_tweet,7658634,2343893611512919,32
follow,9049634,2343893620598795,32
post_tweet,9374736,2343893630014579,32
get_timeline,2166318,2343893632224747,32
add_user,8367403,2343893640637464,32
post_tweet,8190665,2343893648859254,32
get_timeline,1652020,2343893650558386,32
post_tweet,6357869,2343893656954935,32
get_timeline,1496445,2343893658486045,32
follow,10808861,2343893669347506,32
post_tweet,10633970,2343893680029429,32
post_tweet,10202068,2343893690268694,32
post_tweet,13775217,2343893704083256,32
follow,11250281,2343893715364251,32
post_tweet,9821325,2343893725220628,32
get_timeline,1498314,2343893726750836,32
post_tweet,11096553,2343893737886739,32
post_tweet,9440039,2343893747361245,32
follow,13141522,2343893760544919,32
post_tweet,9203193,2343893769800474,32
post_tweet,6708792,2343893776541069,32
get_timeline,1389981,2343893777976058,32
get_timeline,1137636,2343893779148698,32
follow,3760273,2343893782953830,32
post_tweet,8056735,2343893791052108,32
follow,6054469,2343893797132834,32
post_tweet,14651977,2343893811812452,32
post_tweet,5506093,2343893817368243,32
get_timeline,1179839,2343893818585205,32
get_timeline,1612141,2343893820256438,32
post_tweet,10392565,2343893830679746,32
get_timeline,538130,2343893831243104,32
post_tweet,11343503,2343893842615778,32
get_timeline,2260620,2343893844923907,32
get_timeline,2261517,2343893847236927,32
post_tweet,10645951,2343893857930795,32
follow,10025218,2343893867991056,32
get_timeline,2033767,2343893870077548,32
add_user,6049831,2343893876168334,32
get_timeline,1231143,2343893877428825,32
get_timeline,2227641,2343893879704801,32
get_timeline,1952272,2343893881703685,32
get_timeline,1615920,2343893883359447,32
get_timeline,1826899,2343893885230263,32
get_timeline,2094349,2343893887356500,32
get_timeline,1767421,2343893889161408,32
post_tweet,10989055,2343893900194203,32
get_timeline,2077832,2343893902303068,32
post_tweet,11096539,2343893913436002,32
post_tweet,11748986,2343893925251809,32
get_timeline,1291724,2343893926577863,32
follow,4614903,2343893931231073,32
post_tweet,8992290,2343893940275589,32
post_tweet,9480382,2343893949789592,32
get_timeline,1664216,2343893951482626,32
follow,10912712,2343893962435111,32
post_tweet,7853788,2343893970333016,32
get_timeline,1096246,2343893971457215,32
get_timeline,1684672,2343893973186441,32
get_timeline,1102959,2343893974323351,32
get_timeline,1210721,2343893975564332,32
get_timeline,1888310,2343893977498479,32
get_timeline,2072452,2343893979617715,32
post_tweet,12549777,2343893992213214,32
post_tweet,13827675,2343894006071815,32
get_timeline,1550105,2343894007659359,32
post_tweet,6109112,2343894013812608,32
get_timeline,1086978,2343894014924374,32
get_timeline,2078226,2343894017038944,32
post_tweet,8087953,2343894025184169,32
get_timeline,1345947,2343894026575509,32
add_user,6679415,2343894033289912,32
post_tweet,9363852,2343894042679504,32
post_tweet,11351970,2343894054069672,32
post_tweet,9769684,2343894063870511,32
get_timeline,806389,2343894064708622,32
get_timeline,1242969,2343894065991108,32
get_timeline,1450889,2343894067481291,32
post_tweet,6106160,2343894073646883,32
follow,11704395,2343894085384824,32
get_timeline,1359804,2343894086785045,32
get_timeline,2144006,2343894088963659,32
get_timeline,1966134,2343894090973395,32
post_tweet,10513132,2343894101531960,32
add_user,6097203,2343894107661213,32
get_timeline,1244238,2343894108955691,32
post_tweet,10636896,2343894119644636,32
post_tweet,8178671,2343894127861205,32
get_timeline,1133708,2343894129031356,32
post_tweet,8242310,2343894137319615,32
follow,9143800,2343894146492855,32
post_tweet,10078498,2343894156609691,32
post_tweet,13875559,2343894170516014,32
get_timeline,1760132,2343894172317867,32
get_timeline,2110190,2343894174468110,32
get_timeline,1370602,2343894175869577,32
get_timeline,1837993,2343894177747594,32
add_user,13400284,2343894191178550,32
get_timeline,722704,2343894191932480,32
post_tweet,10124386,2343894202097726,32
post_tweet,10754646,2343894212883042,32
get_timeline,2652497,2343894215565836,32
get_timeline,1111152,2343894216722559,32
post_tweet,7364437,2343894224136165,32
get_timeline,2156247,2343894226326547,32
get_timeline,1358729,2343894227723187,32
get_timeline,1668368,2343894229440233,32
get_timeline,1095295,2343894230575381,32
follow,7348024,2343894237966974,32
get_timeline,2506615,2343894240513091,32
post_tweet,10340588,2343894250890570,32
follow,9912334,2343894260837169,32
post_tweet,11269248,2343894272142809,32
follow,7294593,2343894279488097,32
follow,10731612,2343894290250577,32
get_timeline,1046863,2343894291325555,32
add_user,9734209,2343894301127867,32
post_tweet,10079324,2343894311250499,32
get_timeline,641111,2343894311938282,32
get_timeline,1125605,2343894313120790,32
get_timeline,1300170,2343894314465403,32
get_timeline,1343615,2343894315851483,32
post_tweet,10308344,2343894326202570,32
get_timeline,789733,2343894327022749,32
post_tweet,7810301,2343894334877232,32
get_timeline,1745317,2343894336653552,32
follow,8005378,2343894344695157,32
get_timeline,1050749,2343894345787691,32
post_tweet,11710168,2343894357532109,32
get_timeline,1884712,2343894359452098,32
get_timeline,1120008,2343894360608924,32
get_timeline,939264,2343894361588885,32
post_tweet,9431732,2343894371057895,32
post_tweet,10944462,2343894382041840,32
follow,8347548,2343894390430841,32
post_tweet,7902879,2343894398379567,32
get_timeline,1392139,2343894399813767,32
get_timeline,1926264,2343894401776137,32
post_tweet,9385050,2343894411212432,32
add_user,12906867,2343894424198995,32
get_timeline,2086404,2343894426314848,32
get_timeline,1817164,2343894428174458,32
post_tweet,9061707,2343894437277693,32
get_timeline,1455077,2343894438763636,32
get_timeline,1760896,2343894440559081,32
get_timeline,2074247,2343894442672854,32
get_timeline,1505609,2343894444214595,32
get_timeline,1148797,2343894445413055,32
post_tweet,12729277,2343894458181259,32
follow,5938008,2343894464162274,32
get_timeline,2671546,2343894466879632,32
post_tweet,5134716,2343894472068965,32
follow,13954424,2343894486068755,32
post_tweet,10761779,2343894496872390,32
get_timeline,1766233,2343894498679188,32
add_user,12017265,2343894510743400,32
get_timeline,1947982,2343894512730685,32
follow,9712489,2343894522475900,32
post_tweet,10829248,2343894533347392,32
follow,9683299,2343894543065471,32
post_tweet,9500722,2343894552609492,32
get_timeline,1415736,2343894554052479,32
get_timeline,1464970,2343894555552364,32
follow,5437816,2343894561031636,32
get_timeline,828535,2343894561899491,32
post_tweet,8906163,2343894570838436,32
get_timeline,1560304,2343894572433691,32
get_timeline,1707840,2343894574179307,32
get_timeline,1366246,2343894575584335,32
follow,11518362,2343894587130956,32
post_tweet,11281114,2343894598451715,32
add_user,6948106,2343894605431375,32
get_timeline,1270834,2343894606735211,32
get_timeline,1880675,2343894608663492,32
add_user,10050431,2343894618759319,32
follow,11663370,2343894630455403,32
get_timeline,1352498,2343894631863015,32
get_timeline,2487006,2343894634392114,32
get_timeline,1199482,2343894635635301,32
get_timeline,872436,2343894636552374,32
get_timeline,2210765,2343894638810155,32
