follow,48762235,2343889918762825,640
get_timeline,809091,2343889919708088,640
get_timeline,10703174,2343889930508597,640
post_tweet,4844421,2343889935456362,640
get_timeline,11929603,2343889947432255,640
get_timeline,635854,2343889948111105,640
get_timeline,5707639,2343889953861747,640
follow,5000658,2343889958932144,640
post_tweet,18614217,2343889977615735,640
post_tweet,24194771,2343890001851200,640
get_timeline,3272763,2343890005186379,640
get_timeline,3075077,2343890008328612,640
post_tweet,15936292,2343890024314354,640
post_tweet,16147559,2343890040510401,640
add_user,4583016,2343890045133021,640
get_timeline,1900821,2343890047059274,640
get_timeline,4159265,2343890051275004,640
post_tweet,13019707,2343890064374531,640
get_timeline,552379,2343890064953115,640
get_timeline,1066102,2343890066049973,640
get_timeline,448246,2343890066530246,640
get_timeline,1325048,2343890067898521,640
get_timeline,2969632,2343890070900086,640
post_tweet,12859899,2343890083825719,640
post_tweet,6197223,2343890090062598,640
post_tweet,8322464,2343890098418635,640
post_tweet,4750486,2343890103214716,640
follow,3708738,2343890106963989,640
get_timeline,650216,2343890107653486,640
get_timeline,6419983,2343890114108458,640
post_tweet,20137948,2343890134288652,640
get_timeline,1494992,2343890135826403,640
get_timeline,5377456,2343890141260905,640
get_timeline,1220121,2343890142534996,640
follow,6802055,2343890149384241,640
post_tweet,7742408,2343890157160913,640
get_timeline,4454398,2343890161662939,640
get_timeline,1877034,2343890163573704,640
get_timeline,551320,2343890164155754,640
post_tweet,20816796,2343890185015040,640
get_timeline,924634,2343890185985961,640
get_timeline,676688,2343890186715943,640
get_timeline,619668,2343890187366844,640
get_timeline,5409329,2343890192803465,640
post_tweet,5962266,2343890198800495,640
follow,4257732,2343890203090891,640
get_timeline,1248068,2343890204375698,640
get_timeline,814436,2343890205233709,640
get_timeline,1617083,2343890206890816,640
follow,2177847,2343890209105027,640
post_tweet,18512662,2343890227644642,640
post_tweet,23474254,2343890251171336,640
follow,5343670,2343890256566693,640
follow,5981095,2343890262581938,640
get_timeline,6255802,2343890268872025,640
post_tweet,4972676,2343890273878628,640
get_timeline,5070687,2343890278976783,640
get_timeline,1224184,2343890280234252,640
get_timeline,344558,2343890280617953,640
get_timeline,4700276,2343890285354576,640
get_timeline,5585677,2343890291079798,640
post_tweet,4023058,2343890295200245,640
post_tweet,18818813,2343890314047842,640
get_timeline,1323951,2343890315431703,640
get_timeline,2029049,2343890317505993,640
add_user,2794549,2343890320371104,640
get_timeline,729743,2343890321152691,640
add_user,5128516,2343890326333322,640
post_tweet,12282324,2343890338644451,640
get_timeline,1712971,2343890340399227,640
get_timeline,897584,2343890341343439,640
get_timeline,1841797,2343890343219667,640
get_timeline,2299622,2343890345556322,640
get_timeline,1328153,2343890346939104,640
follow,8923462,2343890355909493,640
follow,17925375,2343890373912524,640
get_timeline,885662,2343890374831563,640
post_tweet,14246353,2343890389151684,640
follow,9254877,2343890398432852,640
get_timeline,2393776,2343890400873046,640
follow,11740732,2343890412667419,640
get_timeline,1056282,2343890413794310,640
get_timeline,1667620,2343890415527809,640
get_timeline,955351,2343890416511412,640
get_timeline,2225985,2343890418779483,640
get_timeline,2265335,2343890421083985,640
get_timeline,2068799,2343890423183033,640
get_timeline,1669923,2343890424882064,640
get_timeline,1038289,2343890425951392,640
get_timeline,1460632,2343890427440815,640
add_user,13698667,2343890441169852,640
get_timeline,1087321,2343890442290438,640
get_timeline,974313,2343890443304905,640
follow,4884192,2343890448232961,640
post_tweet,8961105,2343890457241046,640
add_user,11923747,2343890469202771,640
post_tweet,5827782,2343890475089454,640
add_user,2713450,2343890477848612,640
get_timeline,1656242,2343890479542806,640
get_timeline,944030,2343890480545421,640
