add_user,7610090,2343890480370433,192
get_timeline,1697734,2343890482095928,192
get_timeline,1218962,2343890483346129,192
get_timeline,4181992,2343890487566394,192
post_tweet,12645937,2343890500254542,192
get_timeline,1032920,2343890501321295,192
get_timeline,1650306,2343890503022845,192
post_tweet,14027370,2343890517102879,192
follow,9911653,2343890527053348,192
follow,10159162,2343890537276884,192
post_tweet,11236792,2343890548544423,192
follow,12149673,2343890560720022,192
get_timeline,1796038,2343890562547078,192
get_timeline,673369,2343890563262232,192
post_tweet,15885876,2343890579200713,192
follow,7632508,2343890586865967,192
get_timeline,1352176,2343890588275550,192
post_tweet,9091446,2343890597420115,192
post_tweet,10466223,2343890607918372,192
get_timeline,2191407,2343890610153751,192
post_tweet,11215761,2343890621436574,192
add_user,8251145,2343890629732737,192
follow,9270099,2343890639034412,192
follow,5548237,2343890644613193,192
get_timeline,1713044,2343890646362424,192
get_timeline,1360904,2343890647764632,192
follow,14102010,2343890661915233,192
get_timeline,1084432,2343890663073978,192
follow,11306129,2343890674449770,192
post_tweet,14060695,2343890688537735,192
get_timeline,2035097,2343890690625530,192
get_timeline,1992739,2343890692670897,192
get_timeline,1668841,2343890694394496,192
get_timeline,2020614,2343890696460412,192
add_user,11438138,2343890707945830,192
get_timeline,1927539,2343890709916006,192
get_timeline,1931413,2343890711886385,192
get_timeline,2568571,2343890714491271,192
get_timeline,2082631,2343890716620788,192
get_timeline,1741441,2343890718412837,192
get_timeline,1877229,2343890720381990,192
post_tweet,14077441,2343890734511719,192
get_timeline,1409603,2343890735956233,192
post_tweet,10676884,2343890746671730,192
add_user,6931042,2343890753632527,192
get_timeline,421306,2343890754083369,192
post_tweet,10902693,2343890765018288,192
follow,6623157,2343890771704740,192
get_timeline,1655942,2343890773410011,192
get_timeline,974215,2343890774425593,192
get_timeline,2347022,2343890776812074,192
post_tweet,10185546,2343890787040758,192
follow,12833640,2343890800016778,192
post_tweet,9126067,2343890809173304,192
follow,4105744,2343890813305339,192
post_tweet,8195783,2343890821531348,192
get_timeline,1820437,2343890823382469,192
get_timeline,608985,2343890824027872,192
post_tweet,12229055,2343890836292547,192
get_timeline,2319332,2343890838645330,192
post_tweet,12183248,2343890850866033,192
get_timeline,1360340,2343890852274124,192
get_timeline,1777681,2343890854094963,192
get_timeline,2865237,2343890856999267,192
post_tweet,6303441,2343890863342082,192
post_tweet,6928558,2343890870306904,192
get_timeline,4549242,2343890874883284,192
follow,5219924,2343890880154540,192
get_timeline,2085605,2343890882277194,192
get_timeline,1863771,2343890884187977,192
add_user,5648462,2343890889887699,192
get_timeline,2968991,2343890892908223,192
get_timeline,2423806,2343890895374410,192
get_timeline,2409367,2343890897823184,192
get_timeline,2047980,2343890899934731,192
post_tweet,8872192,2343890908888457,192
get_timeline,1769752,2343890910689002,192
get_timeline,1653715,2343890912429872,192
post_tweet,7375968,2343890919844471,192
follow,9818406,2343890929700255,192
get_timeline,1566701,2343890931299928,192
follow,2067490,2343890933400736,192
get_timeline,1280955,2343890934714044,192
get_timeline,2000309,2343890936758112,192
get_timeline,1846368,2343890938651424,192
post_tweet,13577328,2343890952269097,192
get_timeline,1591737,2343890953898590,192
get_timeline,1401027,2343890955341395,192
follow,11064480,2343890966436395,192
follow,12567771,2343890979045407,192
post_tweet,8557210,2343890987631548,192
get_timeline,2521731,2343890990196893,192
get_timeline,1714122,2343890991966990,192
get_timeline,1651060,2343890993675722,192
add_user,9267075,2343891002996362,192
get_timeline,1103499,2343891004131553,192
get_timeline,4643080,2343891008818801,192
post_tweet,16735998,2343891025593096,192
follow,11018344,2343891036643930,192
get_timeline,1659457,2343891038382968,192
get_timeline,1919008,2343891040395400,192
get_timeline,2019879,2343891042458341,192
get_timeline,1537938,2343891044031453,192
post_tweet,8075695,2343891052151724,192
get_timeline,1541804,2343891053723527,192
add_user,10266828,2343891064032362,192
post_tweet,13755793,2343891077922724,192
post_tweet,13691446,2343891091659375,192
get_timeline,1949427,2343891093667836,192
get_timeline,926058,2343891094656069,192
get_timeline,2274437,2343891096985089,192
post_tweet,11454715,2343891108547535,192
get_timeline,1994940,2343891110580543,192
get_timeline,1553222,2343891112170541,192
add_user,8424018,2343891120894303,192
post_tweet,7501999,2343891128446279,192
post_tweet,10274054,2343891138752924,192
follow,8381858,2343891147248412,192
get_timeline,1376776,2343891148669684,192
post_tweet,9283694,2343891157999614,192
post_tweet,11231419,2343891169284070,192
post_tweet,11791549,2343891181134217,192
get_timeline,1634970,2343891182812418,192
get_timeline,2123912,2343891184998653,192
post_tweet,11746852,2343891196800882,192
get_timeline,1331758,2343891198169325,192
get_timeline,1507996,2343891199719678,192
post_tweet,10752252,2343891210502386,192
follow,9162018,2343891219704735,192
add_user,7759099,2343891227504185,192
get_timeline,2145580,2343891229685123,192
add_user,6326713,2343891236053262,192
get_timeline,1058846,2343891237141594,192
follow,6648924,2343891243821691,192
post_tweet,6331966,2343891250188054,192
post_tweet,9211742,2343891259431858,192
follow,8313626,2343891267781129,192
get_timeline,1759853,2343891269592085,192
post_tweet,9528851,2343891279163147,192
get_timeline,1705424,2343891280907885,192
follow,7208102,2343891288157950,192
follow,7533255,2343891295781891,192
post_tweet,8771070,2343891304580126,192
get_timeline,1889457,2343891306512222,192
get_timeline,2124799,2343891308723475,192
get_timeline,1317316,2343891310084178,192
post_tweet,10111395,2343891320230260,192
post_tweet,8933040,2343891329193593,192
get_timeline,2693018,2343891331932585,192
get_timeline,1953522,2343891333934919,192
get_timeline,1506002,2343891335498566,192
post_tweet,11299960,2343891346834768,192
get_timeline,1976145,2343891348849048,192
add_user,8388867,2343891357284104,192
get_timeline,1547762,2343891358862063,192
get_timeline,1319938,2343891360217293,192
get_timeline,1385567,2343891361643615,192
follow,5826743,2343891367504184,192
post_tweet,11928895,2343891379648731,192
follow,6601778,2343891386279387,192
post_tweet,7648203,2343891393976720,192
get_timeline,2368211,2343891396384155,192
get_timeline,1608325,2343891398041973,192
get_timeline,3168711,2343891401259253,192
post_tweet,9716891,2343891411100932,192
add_user,11367056,2343891422499758,192
post_tweet,11222330,2343891433764173,192
post_tweet,11395739,2343891445251101,192
get_timeline,2086891,2343891447384989,192
get_timeline,1042492,2343891448463836,192
get_timeline,2187538,2343891450697145,192
get_timeline,2058237,2343891452885998,192
get_timeline,1476498,2343891454401327,192
get_timeline,1109034,2343891455568885,192
follow,7301475,2343891462915844,192
post_tweet,8249119,2343891471221046,192
follow,4575259,2343891475823749,192
get_timeline,1207105,2343891477462635,192
post_tweet,6685048,2343891484186534,192
get_timeline,1264180,2343891485489427,192
follow,4850453,2343891490369519,192
get_timeline,4440558,2343891494840361,192
post_tweet,8460271,2343891503333554,192
get_timeline,1760252,2343891505138201,192
get_timeline,982264,2343891506162516,192
get_timeline,3560162,2343891509768031,192
get_timeline,2230575,2343891514060659,192
follow,5893436,2343891519995113,192
post_tweet,6825693,2343891526860497,192
get_timeline,478217,2343891527376265,192
post_tweet,9458779,2343891536934872,192
add_user,19073066,2343891556089046,192
post_tweet,21478671,2343891577622595,192
get_timeline,1655911,2343891579313869,192
get_timeline,574634,2343891579924314,192
post_tweet,9747192,2343891589705480,192
follow,11017199,2343891600755134,192
follow,5101971,2343891605889978,192
follow,12653630,2343891618586778,192
get_timeline,1056602,2343891620068318,192
get_timeline,1925377,2343891622038627,192
get_timeline,1251879,2343891623319412,192
post_tweet,17697010,2343891641047597,192
get_timeline,2173077,2343891643268026,192
post_tweet,9804776,2343891653109758,192
get_timeline,2970296,2343891656109975,192
get_timeline,2500254,2343891658643178,192
get_timeline,4327013,2343891663012140,192
post_tweet,14060745,2343891677165737,192
post_tweet,22327290,2343891699521130,192
follow,13907471,2343891713479759,192
add_user,5334455,2343891718875241,192
post_tweet,10613453,2343891729538361,192
post_tweet,10890470,2343891740458229,192
post_tweet,8889535,2343891749382388,192
follow,1581821,2343891751007039,192
get_timeline,7199956,2343891758245642,192
get_timeline,2184140,2343891760484710,192
get_timeline,1271180,2343891761798341,192
follow,2691974,2343891764528894,192
post_tweet,23832472,2343891788397592,192
post_tweet,9254053,2343891797713880,192
post_tweet,10419595,2343891808164030,192
get_timeline,2169474,2343891810398285,192
get_timeline,2405359,2343891812834846,192
get_timeline,973171,2343891813844827,192
post_tweet,10333529,2343891824215774,192
post_tweet,10314180,2343891834565998,192
post_tweet,12070374,2343891846663848,192
get_timeline,2130053,2343891848827198,192
get_timeline,2143793,2343891851023507,192
get_timeline,717467,2343891851776890,192
get_timeline,1932413,2343891853772217,192
get_timeline,1897429,2343891855713781,192
post_tweet,10123436,2343891865891363,192
post_tweet,8904500,2343891874834848,192
get_timeline,2188184,2343891877073254,192
post_tweet,8727370,2343891885839931,192
get_timeline,1124699,2343891886997446,192
post_tweet,13364643,2343891900406932,192
post_tweet,10555947,2343891910997275,192
get_timeline,2103963,2343891913172905,192
get_timeline,2208448,2343891915451156,192
get_timeline,2167196,2343891917672080,192
follow,6648998,2343891924365616,192
get_timeline,2858481,2343891927267917,192
get_timeline,3015179,2343891930335761,192
follow,5835511,2343891936207201,192
get_timeline,1815215,2343891938055952,192
get_timeline,1269213,2343891939365855,192
post_tweet,12231148,2343891951631597,192
post_tweet,9548973,2343891961207220,192
get_timeline,1847200,2343891963087868,192
get_timeline,2100478,2343891965248026,192
get_timeline,2219999,2343891967507379,192
follow,12812520,2343891980364761,192
get_timeline,1218231,2343891981618027,192
follow,7911805,2343891989574483,192
get_timeline,2185639,2343891991785626,192
get_timeline,1053527,2343891992869070,192
post_tweet,6240695,2343891999139966,192
add_user,8256137,2343892007422219,192
get_timeline,1394555,2343892008860183,192
get_timeline,2667912,2343892011581467,192
get_timeline,2724732,2343892014357348,192
get_timeline,2573950,2343892016973390,192
get_timeline,1503076,2343892018536482,192
get_timeline,953464,2343892019536819,192
post_tweet,10748145,2343892030314399,192
get_timeline,1425824,2343892031778683,192
follow,1959629,2343892033766147,192
follow,11027803,2343892044835552,192
follow,7183265,2343892052089831,192
get_timeline,1677734,2343892053809509,192
post_tweet,9561407,2343892063414994,192
post_tweet,6902904,2343892070349012,192
get_timeline,1682130,2343892072074572,192
get_timeline,1392134,2343892073506622,192
follow,4292347,2343892077834939,192
post_tweet,12668406,2343892090549360,192
get_timeline,1181907,2343892091766927,192
get_timeline,444122,2343892092253236,192
get_timeline,1468757,2343892093794144,192
post_tweet,15027514,2343892108871577,192
get_timeline,830590,2343892109737487,192
get_timeline,2642493,2343892112429962,192
get_timeline,2479194,2343892114961824,192
follow,8704214,2343892123701812,192
get_timeline,1610658,2343892125358773,192
get_timeline,2994839,2343892128398679,192
post_tweet,14008162,2343892142473138,192
get_timeline,1915710,2343892144434230,192
get_timeline,1054782,2343892145520893,192
get_timeline,1953441,2343892147516914,192
post_tweet,8152059,2343892155707026,192
get_timeline,1497319,2343892157254314,192
get_timeline,1789577,2343892159084948,192
post_tweet,9071627,2343892168185599,192
post_tweet,4161370,2343892172389223,192
post_tweet,7656274,2343892180077288,192
get_timeline,2399439,2343892182535412,192
get_timeline,1600825,2343892184189266,192
follow,6710315,2343892190946570,192
post_tweet,12692200,2343892203677254,192
post_tweet,12988793,2343892216702518,192
get_timeline,1512146,2343892218251299,192
follow,5503237,2343892223791878,192
post_tweet,9521658,2343892233378176,192
get_timeline,1830526,2343892235663089,192
post_tweet,13298052,2343892249703023,192
post_tweet,13880196,2343892263617924,192
post_tweet,11402565,2343892275065282,192
get_timeline,920278,2343892276014467,192
post_tweet,12331323,2343892288390371,192
get_timeline,2144746,2343892290590332,192
get_timeline,1220572,2343892291849456,192
get_timeline,1300557,2343892293189211,192
get_timeline,1758504,2343892294978580,192
follow,9032782,2343892304041883,192
get_timeline,1416992,2343892305495799,192
get_timeline,2149902,2343892307693027,192
add_user,10588681,2343892318318989,192
get_timeline,1613245,2343892319984911,192
get_timeline,2900411,2343892322957433,192
post_tweet,10824962,2343892333851231,192
get_timeline,2417359,2343892336307703,192
get_timeline,2109432,2343892338460703,192
get_timeline,1566422,2343892340058279,192
post_tweet,9593346,2343892349692668,192
add_user,7450082,2343892357176020,192
post_tweet,11990850,2343892369205442,192
post_tweet,12905005,2343892382146403,192
post_tweet,8881914,2343892391072630,192
post_tweet,10314463,2343892401431951,192
get_timeline,1028908,2343892402508547,192
get_timeline,1957818,2343892404512961,192
follow,3610060,2343892408173894,192
get_timeline,2891431,2343892411113575,192
post_tweet,6911575,2343892418102261,192
get_timeline,2255352,2343892420452995,192
get_timeline,3012592,2343892423497259,192
post_tweet,6796476,2343892430338165,192
get_timeline,497114,2343892430860239,192
post_tweet,10415565,2343892441317016,192
post_tweet,13720118,2343892455082493,192
post_tweet,10741854,2343892465870771,192
get_timeline,1488489,2343892467398409,192
post_tweet,7230177,2343892474662815,192
get_timeline,1984890,2343892476687490,192
get_timeline,1284253,2343892478012966,192
post_tweet,10542056,2343892488585638,192
get_timeline,1527956,2343892490139902,192
get_timeline,1056859,2343892491225410,192
get_timeline,1778163,2343892493074689,192
get_timeline,1328087,2343892494436044,192
get_timeline,1759560,2343892496525593,192
post_tweet,7663754,2343892504221160,192
get_timeline,1504502,2343892505752503,192
get_timeline,1380926,2343892507172859,192
get_timeline,1779796,2343892508981756,192
follow,10456157,2343892519467094,192
follow,13341270,2343892532838707,192
post_tweet,7887017,2343892540763111,192
post_tweet,8212554,2343892549034381,192
post_tweet,13560607,2343892562622139,192
get_timeline,2451619,2343892565113827,192
follow,9451761,2343892574613469,192
get_timeline,1531381,2343892576186735,192
get_timeline,2321406,2343892578556986,192
post_tweet,11819253,2343892590420913,192
get_timeline,1141744,2343892592019042,192
get_timeline,1488569,2343892593571261,192
get_timeline,2763383,2343892596374851,192
get_timeline,2768665,2343892599192281,192
get_timeline,1432398,2343892600672185,192
post_tweet,11092296,2343892611802047,192
post_tweet,16445430,2343892628278622,192
post_tweet,11881386,2343892640213770,192
get_timeline,1078606,2343892641320295,192
post_tweet,10908850,2343892652280843,192
get_timeline,1226205,2343892653561961,192
post_tweet,6709145,2343892660306629,192
post_tweet,7969008,2343892668327972,192
get_timeline,1768978,2343892670133946,192
get_timeline,1919707,2343892672103620,192
get_timeline,1430177,2343892673567864,192
follow,11820508,2343892685419262,192
get_timeline,1950007,2343892687411755,192
get_timeline,1595462,2343892689049831,192
post_tweet,8932596,2343892698018020,192
follow,11511025,2343892709561923,192
follow,5676261,2343892715263805,192
get_timeline,602011,2343892715900775,192
get_timeline,1785030,2343892717731220,192
post_tweet,6477056,2343892724250147,192
follow,10198537,2343892734491143,192
get_timeline,1906509,2343892736425152,192
get_timeline,851013,2343892737309675,192
get_timeline,2125603,2343892739480395,192
get_timeline,1070220,2343892740588538,192
follow,6701350,2343892747332226,192
post_tweet,7936062,2343892755323619,192
post_tweet,9045266,2343892764399666,192
get_timeline,1284466,2343892765721312,192
follow,3855576,2343892769612497,192
get_timeline,2326738,2343892771969229,192
get_timeline,1742739,2343892773769787,192
get_timeline,1341348,2343892775158281,192
get_timeline,2181335,2343892777385319,192
get_timeline,2111859,2343892779565664,192
get_timeline,739127,2343892780340519,192
post_tweet,6002669,2343892786384193,192
get_timeline,3930264,2343892790365210,192
post_tweet,11567794,2343892801976268,192
add_user,7334798,2343892809343883,192
follow,11590692,2343892820960710,192
follow,13700390,2343892834701899,192
post_tweet,12794079,2343892847525522,192
post_tweet,9162923,2343892856723554,192
get_timeline,1453833,2343892858218435,192
follow,2061206,2343892860318686,192
get_timeline,1703307,2343892862061145,192
get_timeline,2175264,2343892864290535,192
get_timeline,1326622,2343892865671753,192
get_timeline,1764918,2343892867514134,192
post_tweet,10756647,2343892878309436,192
post_tweet,12129706,2343892890471245,192
get_timeline,2654230,2343892893170638,192
post_tweet,7919452,2343892901150212,192
get_timeline,1637169,2343892902825202,192
post_tweet,10558774,2343892913420226,192
post_tweet,10216730,2343892923697068,192
get_timeline,684074,2343892924409206,192
post_tweet,9347989,2343892933790471,192
get_timeline,1673484,2343892935499123,192
post_tweet,7651886,2343892943189040,192
get_timeline,2051782,2343892945275685,192
post_tweet,13988646,2343892959310065,192
get_timeline,1850061,2343892961196409,192
post_tweet,10790435,2343892972038406,192
follow,8263741,2343892980339573,192
post_tweet,9829382,2343892990197734,192
follow,7253811,2343892997481794,192
add_user,8677785,2343893006194019,192
get_timeline,1598545,2343893007843169,192
follow,8871767,2343893016764865,192
get_timeline,2271244,2343893019100730,192
get_timeline,1444440,2343893020590447,192
add_user,9677109,2343893030299711,192
get_timeline,1927664,2343893032264803,192
follow,8162808,2343893040476677,192
get_timeline,2304825,2343893042855340,192
post_tweet,5465015,2343893048369081,192
post_tweet,12293095,2343893060700395,192
get_timeline,1717374,2343893062445552,192
get_timeline,1769435,2343893064248275,192
follow,6003689,2343893070286105,192
get_timeline,4178460,2343893074530043,192
get_timeline,1647526,2343893076227719,192
get_timeline,1404031,2343893077675966,192
post_tweet,10829915,2343893088545636,192
post_tweet,9613667,2343893098198634,192
get_timeline,1182360,2343893099413590,192
post_tweet,7326117,2343893106779317,192
follow,4120655,2343893110932102,192
get_timeline,2396571,2343893113374113,192
follow,8256502,2343893121676773,192
follow,10416529,2343893132122911,192
post_tweet,10399529,2343893142571530,192
post_tweet,9866139,2343893152472793,192
get_timeline,1717633,2343893154233519,192
get_timeline,1822574,2343893156100838,192
get_timeline,3383172,2343893159564399,192
get_timeline,2350252,2343893161955486,192
get_timeline,1626360,2343893163651333,192
get_timeline,1094866,2343893164846465,192
get_timeline,1966025,2343893166844377,192
add_user,9348314,2343893176231785,192
get_timeline,2538882,2343893178806515,192
post_tweet,9322498,2343893188168858,192
add_user,7232504,2343893195433898,192
follow,6147173,2343893201612671,192
get_timeline,1707282,2343893203361861,192
follow,8879248,2343893212279920,192
get_timeline,2420343,2343893214748104,192
get_timeline,1485883,2343893216275107,192
post_tweet,8845798,2343893225157544,192
get_timeline,1707561,2343893226915789,192
get_timeline,2389646,2343893229400058,192
post_tweet,12793799,2343893242252842,192
follow,6064864,2343893248353747,192
get_timeline,2439612,2343893250841009,192
get_timeline,1106852,2343893251999699,192
post_tweet,12387865,2343893264441138,192
get_timeline,1705793,2343893266184703,192
post_tweet,11120922,2343893277345416,192
add_user,9549862,2343893286928042,192
get_timeline,2087798,2343893289088589,192
get_timeline,3339721,2343893292523923,192
follow,12555330,2343893305113327,192
get_timeline,1063866,2343893306349059,192
get_timeline,2688999,2343893309073130,192
post_tweet,7735311,2343893316865032,192
post_tweet,13885027,2343893330778546,192
get_timeline,1338758,2343893332157745,192
follow,5528313,2343893337720430,192
get_timeline,1313381,2343893339084875,192
get_timeline,1486582,2343893340608728,192
get_timeline,1432737,2343893342080643,192
post_tweet,11587557,2343893353703461,192
get_timeline,1753165,2343893355512003,192
get_timeline,1125513,2343893356680358,192
post_tweet,11764720,2343893368497223,192
post_tweet,12339129,2343893380871924,192
post_tweet,10152731,2343893391051959,192
post_tweet,12573613,2343893403652810,192
get_timeline,3011099,2343893406698738,192
get_timeline,2400667,2343893409149547,192
get_timeline,1381422,2343893410567044,192
get_timeline,2056781,2343893412731039,192
post_tweet,11134794,2343893423949652,192
get_timeline,2267196,2343893426250135,192
add_user,12361391,2343893438659673,192
get_timeline,2405112,2343893441113847,192
post_tweet,8709436,2343893449863933,192
post_tweet,9181172,2343893459107544,192
get_timeline,2273091,2343893461410366,192
follow,7347240,2343893468814356,192
post_tweet,6408019,2343893475251227,192
follow,6048528,2343893481330899,192
get_timeline,1139170,2343893482502008,192
get_timeline,1707064,2343893484258767,192
get_timeline,2292867,2343893486583258,192
post_tweet,9099535,2343893495726535,192
add_user,8092103,2343893503848009,192
post_tweet,12120136,2343893516013757,192
follow,6569477,2343893522621212,192
get_timeline,760126,2343893523422520,192
get_timeline,2095381,2343893525549665,192
post_tweet,8819476,2343893534404365,192
get_timeline,1638673,2343893536082819,192
post_tweet,8356287,2343893544501539,192
follow,8786235,2343893553315531,192
follow,5050787,2343893558393166,192
get_timeline,3079737,2343893561509858,192
follow,5334347,2343893566883551,192
get_timeline,2210858,2343893569119397,192
get_timeline,1823588,2343893571229974,192
post_tweet,9766307,2343893581033984,192
get_timeline,1086915,2343893582159064,192
post_tweet,13066848,2343893595273184,192
follow,9275392,2343893604630927,192
get_timeline,1923116,2343893606602175,192
post_tweet,11665437,2343893618311206,192
post_tweet,11848598,2343893630187505,192
post_tweet,12347890,2343893642578209,192
get_timeline,1957467,2343893644616720,192
add_user,6649142,2343893651305765,192
get_timeline,1399258,2343893652739817,192
add_user,10781403,2343893663581610,192
get_timeline,1535874,2343893665242927,192
post_tweet,16752810,2343893682043414,192
post_tweet,13446267,2343893695548957,192
follow,6589887,2343893702169480,192
get_timeline,2126062,2343893704341086,192
get_timeline,865101,2343893705253873,192
get_timeline,1340098,2343893706655053,192
get_timeline,1329724,2343893708030784,192
get_timeline,1154794,2343893709226077,192
post_tweet,10125992,2343893719389877,192
get_timeline,1879298,2343893721315319,192
follow,2788105,2343893724148301,192
post_tweet,7011750,2343893731190630,192
get_timeline,452942,2343893731679032,192
get_timeline,1677787,2343893733387229,192
get_timeline,2685430,2343893736142772,192
get_timeline,670395,2343893736857479,192
post_tweet,10565148,2343893747455665,192
get_timeline,2936064,2343893750423932,192
follow,7927547,2343893758409017,192
post_tweet,11705164,2343893770147029,192
get_timeline,1899422,2343893772091578,192
post_tweet,8154587,2343893780298943,192
follow,6740159,2343893787064462,192
get_timeline,2058419,2343893789169502,192
get_timeline,2658576,2343893791876042,192
follow,13322503,2343893805253183,192
follow,7154456,2343893813219938,192
get_timeline,1272327,2343893814534497,192
post_tweet,13689444,2343893828264274,192
post_tweet,7594166,2343893835906464,192
get_timeline,1673778,2343893837619889,192
post_tweet,11807834,2343893849474037,192
get_timeline,1276203,2343893850779485,192
get_timeline,1496741,2343893852313758,192
get_timeline,1344268,2343893854278825,192
get_timeline,2109919,2343893856437826,192
get_timeline,1492292,2343893857967355,192
get_timeline,1510430,2343893859525792,192
follow,9886162,2343893869499421,192
get_timeline,978314,2343893870507069,192
get_timeline,942084,2343893871479431,192
post_tweet,7490122,2343893879011541,192
get_timeline,1404406,2343893880444765,192
follow,2913131,2343893883389724,192
post_tweet,7652606,2343893891070856,192
get_timeline,2109992,2343893893211824,192
get_timeline,2263519,2343893895534219,192
add_user,10794314,2343893906367760,192
get_timeline,2330028,2343893908731804,192
get_timeline,2055195,2343893910824460,192
post_tweet,12440633,2343893923340583,192
post_tweet,12258134,2343893935864689,192
get_timeline,1479481,2343893937374228,192
post_tweet,9424723,2343893946834053,192
get_timeline,1303360,2343893948189163,192
post_tweet,12149707,2343893960380499,192
post_tweet,6643417,2343893967051771,192
follow,4847396,2343893971930001,192
post_tweet,7857339,2343893979815218,192
get_timeline,2072741,2343893981933191,192
get_timeline,1899183,2343893983872329,192
get_timeline,2742281,2343893986652601,192
add_user,9449628,2343893996150886,192
get_timeline,1524280,2343893997721803,192
post_tweet,9051227,2343894006804620,192
get_timeline,1467740,2343894008338203,192
add_user,13341356,2343894021737156,192
add_user,11089057,2343894032861617,192
post_tweet,16359459,2343894049327357,192
post_tweet,9339419,2343894058694697,192
post_tweet,12843147,2343894071585357,192
get_timeline,1990338,2343894073625356,192
get_timeline,3292523,2343894076957641,192
follow,9985010,2343894086980578,192
follow,9097412,2343894096104249,192
post_tweet,10530755,2343894106678879,192
get_timeline,1494816,2343894108227378,192
post_tweet,7881133,2343894116145670,192
post_tweet,9735780,2343894125914788,192
get_timeline,1304724,2343894127277279,192
post_tweet,9081657,2343894136398546,192
follow,12268213,2343894148702058,192
get_timeline,1615971,2343894150372937,192
follow,5235994,2343894155653467,192
post_tweet,14562604,2343894170261138,192
post_tweet,13236583,2343894183524348,192
get_timeline,1321069,2343894184901539,192
get_timeline,1819953,2343894186764955,192
follow,10707548,2343894197503187,192
get_timeline,1681480,2343894199214882,192
get_timeline,1633380,2343894200890172,192
get_timeline,1383893,2343894202315243,192
post_tweet,11300860,2343894213648681,192
follow,9334688,2343894223024896,192
post_tweet,9969108,2343894233047069,192
get_timeline,1807973,2343894234892018,192
get_timeline,1843333,2343894236775972,192
get_timeline,2166827,2343894238975622,192
follow,9431020,2343894248445615,192
follow,5736698,2343894254213934,192
post_tweet,11416809,2343894265674289,192
get_timeline,2489387,2343894268217564,192
follow,7977430,2343894276239509,192
post_tweet,10872670,2343894287164613,192
post_tweet,11981973,2343894299229887,192
get_timeline,1329260,2343894300587259,192
post_tweet,9036735,2343894309656707,192
get_timeline,1495872,2343894311186059,192
get_timeline,1743692,2343894312964143,192
get_timeline,1025245,2343894314035389,192
get_timeline,1309311,2343894315376448,192
get_timeline,1171616,2343894316590540,192
post_tweet,13656477,2343894330294366,192
get_timeline,1809278,2343894332137518,192
get_timeline,2374814,2343894334561582,192
get_timeline,1953548,2343894336561913,192
follow,9167238,2343894345775138,192
