146.507776,0.01
146.5728,0.02
146.646272,0.03
146.678784,0.04
146.695168,0.05
146.72128,0.06
146.742016,0.07
146.760704,0.08
146.781696,0.09
146.807296,0.1
146.826752,0.11
146.855936,0.12
146.887424,0.13
146.91072,0.14
146.938112,0.15
146.96576,0.16
147.008256,0.17
147.062016,0.18
147.14368,0.19
147.325952,0.2
178.316288,0.21
178.569472,0.22
178.626816,0.23
178.67008,0.24
178.700288,0.25
178.722816,0.26
178.749696,0.27
178.7776,0.28
178.798336,0.29
178.823168,0.3
178.846208,0.31
178.875904,0.32
178.901504,0.33
178.932992,0.34
178.969088,0.35
179.004672,0.36
179.044608,0.37
179.094784,0.38
179.176192,0.39
179.299584,0.4
223.98848,0.41
224.509952,0.42
224.583424,0.43
224.612864,0.44
224.643584,0.45
224.669952,0.46
224.6976,0.47
224.717824,0.48
224.73344,0.49
224.754432,0.5
224.773376,0.51
224.795392,0.52
224.822016,0.53
224.846336,0.54
224.876288,0.55
224.90112,0.56
224.94976,0.57
224.991232,0.58
225.040128,0.59
225.114624,0.6
225.337088,0.61
238.422528,0.62
238.558464,0.63
238.62912,0.64
238.666496,0.65
238.706432,0.66
238.73024,0.67
238.753536,0.68
238.7776,0.69
238.80192,0.7
238.829568,0.71
238.855168,0.72
238.883584,0.73
238.918656,0.74
238.947328,0.75
238.983424,0.76
239.041792,0.77
239.134464,0.78
239.271168,0.79
341.943296,0.8
342.548736,0.81
342.64704,0.82
342.696192,0.83
342.743296,0.84
342.76992,0.85
342.784,0.86
342.816,0.87
342.836992,0.88
342.868736,0.89
342.898944,0.9
342.913536,0.91
342.941696,0.92
342.969088,0.93
343.003136,0.94
343.043328,0.95
343.105536,0.96
343.159808,0.97
343.227136,0.98
343.333888,0.99
