1306.103808,0.01
1373.584896,0.02
1399.068416,0.03
1425.86752,0.04
1449.233408,0.05
1462.582272,0.06
1473.67552,0.07
1502.873856,0.08
1513.392896,0.09
1523.9744,0.1
1534.9248,0.11
1546.114816,0.12
1558.259712,0.13
1570.787072,0.14
1588.402944,0.15
1598.973952,0.16
1604.175616,0.17
1609.92512,0.18
1618.199552,0.19
1629.442816,0.2
1642.25792,0.21
1650.102528,0.22
1659.043072,0.23
1667.56096,0.24
1677.338112,0.25
1683.199488,0.26
1690.239232,0.27
1695.613952,0.28
1700.243968,0.29
1708.528128,0.3
1720.33664,0.31
1731.922688,0.32
1740.229888,0.33
1746.447104,0.34
1752.550656,0.35
1757.988096,0.36
1765.953024,0.37
1771.638016,0.38
1781.777664,0.39
1788.873216,0.4
1796.556544,0.41
1804.456704,0.42
1815.334656,0.43
1824.27648,0.44
1833.131008,0.45
1838.442752,0.46
1843.823872,0.47
1850.240768,0.48
1860.91136,0.49
1874.262784,0.5
1883.241728,0.51
1886.712576,0.52
1896.07424,0.53
1905.522176,0.54
1912.837632,0.55
1920.878592,0.56
1931.2384,0.57
1938.05824,0.58
1948.715008,0.59
1962.04032,0.6
1972.886784,0.61
1980.070656,0.62
1990.861312,0.63
2000.455424,0.64
2012.687872,0.65
2024.775168,0.66
2033.996032,0.67
2048.812288,0.68
2057.139712,0.69
2066.810112,0.7
2078.520832,0.71
2090.333184,0.72
2105.967616,0.73
2120.93312,0.74
2130.100736,0.75
2144.745984,0.76
2161.396736,0.77
2177.085952,0.78
2198.40128,0.79
2214.616576,0.8
2229.882112,0.81
2251.33184,0.82
2274.520576,0.83
2294.696704,0.84
2317.802752,0.85
2348.762112,0.86
2371.403264,0.87
2403.008,0.88
2430.693632,0.89
2459.004672,0.9
2500.676864,0.91
2539.512064,0.92
2581.508864,0.93
2628.540416,0.94
2682.294016,0.95
2743.11936,0.96
2828.726016,0.97
2921.538816,0.98
3098.868736,0.99
