189.133568,0.01
189.347328,0.02
226.228736,0.03
226.944,0.04
227.068672,0.05
227.138048,0.06
227.260416,0.07
227.36,0.08
227.641088,0.09
264.923392,0.1
265.142784,0.11
265.235968,0.12
265.446912,0.13
276.837888,0.14
276.910336,0.15
277.054464,0.16
277.201664,0.17
277.286656,0.18
277.487104,0.19
277.89056,0.2
314.671616,0.21
315.085312,0.22
315.148544,0.23
315.200768,0.24
315.253248,0.25
315.30112,0.26
315.39968,0.27
315.45344,0.28
315.588608,0.29
336.613888,0.3
337.162752,0.31
337.201408,0.32
337.29664,0.33
337.376256,0.34
337.53984,0.35
337.773824,0.36
338.204928,0.37
365.157888,0.38
365.261824,0.39
365.332736,0.4
365.454848,0.41
365.789184,0.42
375.127296,0.43
375.231488,0.44
375.3472,0.45
375.452672,0.46
375.63136,0.47
375.866368,0.48
385.044736,0.49
385.152256,0.5
385.193216,0.51
385.302784,0.52
385.35296,0.53
385.3952,0.54
385.474816,0.55
385.5936,0.56
385.777664,0.57
422.966272,0.58
423.112448,0.59
423.257344,0.6
423.327744,0.61
423.424,0.62
423.535616,0.63
423.578624,0.64
423.760384,0.65
425.05856,0.66
425.326592,0.67
425.35552,0.68
425.409792,0.69
425.549824,0.7
425.567488,0.71
425.670144,0.72
425.86496,0.73
472.902144,0.74
473.083904,0.75
473.14048,0.76
473.1968,0.77
473.343232,0.78
473.39136,0.79
473.472768,0.8
473.595136,0.81
473.690368,0.82
474.339072,0.83
485.430528,0.84
485.581312,0.85
485.675776,0.86
533.152512,0.87
533.246208,0.88
533.428224,0.89
533.551872,0.9
533.667584,0.91
533.790208,0.92
534.0544,0.93
580.92544,0.94
581.15968,0.95
581.272832,0.96
581.460992,0.97
581.528064,0.98
581.657856,0.99
