181.123072,0.01
181.400064,0.02
181.586432,0.03
236.837888,0.04
237.008896,0.05
237.069824,0.06
237.142016,0.07
237.24288,0.08
237.339648,0.09
237.4208,0.1
237.528064,0.11
237.794816,0.12
276.8832,0.13
277.050624,0.14
277.108992,0.15
277.230848,0.16
277.26464,0.17
277.353216,0.18
277.446656,0.19
277.724416,0.2
292.95104,0.21
293.085184,0.22
293.181184,0.23
293.261056,0.24
293.468416,0.25
294.12864,0.26
325.03552,0.27
325.168128,0.28
325.213184,0.29
325.260544,0.3
325.308928,0.31
325.367808,0.32
325.466112,0.33
325.64736,0.34
325.933568,0.35
333.075456,0.36
333.203712,0.37
333.236736,0.38
333.334784,0.39
333.687552,0.4
373.03168,0.41
373.321728,0.42
373.49376,0.43
373.830656,0.44
374.910464,0.45
375.140352,0.46
375.260672,0.47
375.3408,0.48
375.438592,0.49
375.63648,0.5
375.883264,0.51
376.12928,0.52
381.083904,0.53
381.117952,0.54
381.227264,0.55
381.289472,0.56
381.339648,0.57
381.404928,0.58
381.807616,0.59
382.128384,0.6
420.934656,0.61
421.15968,0.62
421.275136,0.63
421.373696,0.64
421.394944,0.65
421.479168,0.66
421.551872,0.67
421.697536,0.68
421.859328,0.69
431.067648,0.7
431.236608,0.71
431.388928,0.72
431.509248,0.73
469.003264,0.74
469.184,0.75
469.280256,0.76
469.4528,0.77
469.661696,0.78
469.941504,0.79
470.300928,0.8
471.204864,0.81
471.282176,0.82
471.380736,0.83
471.531776,0.84
471.64416,0.85
471.774976,0.86
471.92064,0.87
519.126784,0.88
519.270656,0.89
519.31776,0.9
519.420928,0.91
519.513344,0.92
519.592192,0.93
519.896576,0.94
520.309248,0.95
569.3312,0.96
569.46432,0.97
570.212608,0.98
721.618432,0.99
