245.213952,0.01
245.386496,0.02
245.828096,0.03
308.74112,0.04
308.957952,0.05
309.051904,0.06
309.09056,0.07
309.198592,0.08
309.280768,0.09
309.310208,0.1
309.562624,0.11
309.75616,0.12
336.890624,0.13
337.097984,0.14
337.250048,0.15
337.536768,0.16
337.689088,0.17
338.05312,0.18
372.947712,0.19
372.979456,0.2
373.150464,0.21
373.294592,0.22
373.34016,0.23
373.63968,0.24
375.008,0.25
375.160576,0.26
375.234048,0.27
375.3088,0.28
375.358464,0.29
375.468032,0.3
375.66464,0.31
375.748352,0.32
376.170752,0.33
400.96,0.34
401.094912,0.35
401.234176,0.36
401.401088,0.37
401.471232,0.38
401.558528,0.39
402.226688,0.4
429.137408,0.41
429.24032,0.42
429.266432,0.43
429.451008,0.44
438.31552,0.45
438.904576,0.46
439.223296,0.47
439.310592,0.48
439.522048,0.49
439.657984,0.5
466.443008,0.51
466.95168,0.52
467.153664,0.53
467.20128,0.54
467.246592,0.55
467.381504,0.56
467.497728,0.57
467.531008,0.58
467.790592,0.59
488.649728,0.6
489.11872,0.61
489.173248,0.62
489.270784,0.63
489.375744,0.64
489.472768,0.65
489.589504,0.66
490.256128,0.67
505.118976,0.68
505.298176,0.69
552.451072,0.7
553.132544,0.71
553.17888,0.72
553.323008,0.73
553.43616,0.74
553.65504,0.75
553.771008,0.76
581.037056,0.77
581.108224,0.78
581.17376,0.79
581.38624,0.8
581.422336,0.81
581.694464,0.82
582.013184,0.83
618.902016,0.84
619.04384,0.85
619.108352,0.86
619.141888,0.87
619.316224,0.88
619.389696,0.89
619.48416,0.9
619.521024,0.91
619.600384,0.92
619.800064,0.93
733.009152,0.94
733.312512,0.95
733.412096,0.96
733.466368,0.97
733.567488,0.98
733.695232,0.99
