739.228928,0.01
793.640192,0.02
794.864896,0.03
833.638144,0.04
848.516352,0.05
850.08512,0.06
881.743616,0.07
882.368768,0.08
889.884672,0.09
905.204224,0.1
906.274048,0.11
929.838336,0.12
931.845376,0.13
937.672448,0.14
945.600512,0.15
961.397504,0.16
977.227008,0.17
977.922304,0.18
985.465088,0.19
986.19648,0.2
988.122624,0.21
992.842496,0.22
993.699328,0.23
1001.24288,0.24
1002.079488,0.25
1025.265408,0.26
1025.558272,0.27
1026.088704,0.28
1026.663168,0.29
1027.624448,0.3
1041.742336,0.31
1043.026688,0.32
1043.84,0.33
1049.552896,0.34
1050.27456,0.35
1073.70112,0.36
1074.805248,0.37
1077.539328,0.38
1082.027776,0.39
1082.458624,0.4
1089.027072,0.41
1090.107904,0.42
1090.605568,0.43
1099.779584,0.44
1121.707776,0.45
1122.21184,0.46
1122.892544,0.47
1123.842048,0.48
1125.570304,0.49
1126.363904,0.5
1129.266176,0.51
1130.249472,0.52
1137.665792,0.53
1139.2064,0.54
1140.16512,0.55
1169.462272,0.56
1170.102272,0.57
1170.383616,0.58
1170.732288,0.59
1178.015488,0.6
1179.593728,0.61
1180.302592,0.62
1182.127104,0.63
1187.533312,0.64
1217.284352,0.65
1218.425088,0.66
1219.133184,0.67
1219.9168,0.68
1220.245504,0.69
1220.727552,0.7
1221.750528,0.71
1222.389248,0.72
1225.936896,0.73
1226.400512,0.74
1237.627392,0.75
1239.046656,0.76
1267.23456,0.77
1268.2176,0.78
1270.267136,0.79
1275.944192,0.8
1277.080832,0.81
1279.290112,0.82
1315.344896,0.83
1316.477184,0.84
1317.759232,0.85
1318.831616,0.86
1319.862272,0.87
1324.136192,0.88
1326.055424,0.89
1346.38208,0.9
1364.845056,0.91
1371.720704,0.92
1376.722944,0.93
1414.892032,0.94
1415.971072,0.95
1417.169408,0.96
1464.152064,0.97
1510.502656,0.98
1514.816256,0.99
