94.447872,0.01
94.51008,0.02
94.554368,0.03
94.586368,0.04
94.623744,0.05
94.65216,0.06
94.676736,0.07
94.702336,0.08
94.724352,0.09
94.748672,0.1
94.774016,0.11
94.80064,0.12
94.820608,0.13
94.850304,0.14
94.879488,0.15
94.922752,0.16
94.976256,0.17
95.044608,0.18
95.113984,0.19
95.26272,0.2
132.450816,0.21
132.539136,0.22
132.590592,0.23
132.627712,0.24
132.656384,0.25
132.684544,0.26
132.710656,0.27
132.727552,0.28
132.745728,0.29
132.764672,0.3
132.781056,0.31
132.798208,0.32
132.824064,0.33
132.848128,0.34
132.878592,0.35
132.911872,0.36
132.961024,0.37
133.014784,0.38
133.095168,0.39
133.360128,0.4
182.461184,0.41
182.596608,0.42
182.650624,0.43
182.688,0.44
182.718976,0.45
182.744064,0.46
182.763008,0.47
182.783232,0.48
182.804736,0.49
182.822656,0.5
182.846976,0.51
182.8672,0.52
182.896384,0.53
182.925056,0.54
182.954496,0.55
182.988544,0.56
183.033856,0.57
183.094528,0.58
183.177984,0.59
183.36128,0.6
242.109696,0.61
242.584064,0.62
242.675968,0.63
242.722816,0.64
242.765568,0.65
242.79936,0.66
242.825472,0.67
242.847488,0.68
242.8672,0.69
242.887168,0.7
242.913792,0.71
242.936576,0.72
242.970624,0.73
242.99648,0.74
243.02592,0.75
243.062016,0.76
243.109632,0.77
243.164416,0.78
243.234048,0.79
243.320576,0.8
290.283008,0.81
290.611456,0.82
290.67392,0.83
290.724864,0.84
290.757376,0.85
290.779392,0.86
290.800128,0.87
290.817536,0.88
290.84288,0.89
290.87232,0.9
290.894592,0.91
290.921728,0.92
290.951168,0.93
290.978304,0.94
291.019008,0.95
291.060736,0.96
291.11936,0.97
291.218432,0.98
291.3792,0.99
