1511.846656,0.01
1540.735744,0.02
1577.229056,0.03
1603.812096,0.04
1631.044864,0.05
1641.836544,0.06
1666.864896,0.07
1668.57728,0.08
1691.483392,0.09
1695.923456,0.1
1716.388864,0.11
1721.38624,0.12
1732.292864,0.13
1744.933376,0.14
1754.407424,0.15
1759.20384,0.16
1769.292288,0.17
1781.4336,0.18
1786.73152,0.19
1797.613312,0.2
1809.043712,0.21
1818.077184,0.22
1821.098752,0.23
1836.14464,0.24
1846.217216,0.25
1847.780864,0.26
1862.416128,0.27
1873.533952,0.28
1875.890176,0.29
1883.288832,0.3
1884.750592,0.31
1892.18816,0.32
1904.628992,0.33
1911.61344,0.34
1913.667328,0.35
1920.908544,0.36
1935.315456,0.37
1939.67744,0.38
1942.566656,0.39
1950.528,0.4
1962.40384,0.41
1973.972992,0.42
1977.940224,0.43
1992.838912,0.44
1999.839232,0.45
2006.15936,0.46
2015.95648,0.47
2025.953536,0.48
2028.233728,0.49
2035.818752,0.5
2052.50432,0.51
2062.154752,0.52
2064.38272,0.53
2072.451584,0.54
2088.413184,0.55
2091.726592,0.56
2100.118016,0.57
2119.162112,0.58
2126.600192,0.59
2137.272832,0.6
2150.97344,0.61
2162.338048,0.62
2175.241472,0.63
2185.313792,0.64
2202.941184,0.65
2213.932288,0.66
2227.861248,0.67
2242.44864,0.68
2249.567488,0.69
2267.898624,0.7
2276.722688,0.71
2287.35488,0.72
2306.313216,0.73
2325.045504,0.74
2343.724032,0.75
2363.621888,0.76
2372.87808,0.77
2408.05632,0.78
2428.395008,0.79
2442.952192,0.8
2466.786816,0.81
2491.437312,0.82
2508.889856,0.83
2541.48096,0.84
2558.667264,0.85
2579.860992,0.86
2597.768448,0.87
2619.315456,0.88
2646.193152,0.89
2678.871552,0.9
2707.710464,0.91
2740.379392,0.92
2773.965056,0.93
2822.47424,0.94
2868.786944,0.95
2912.712704,0.96
2982.299648,0.97
3056.178944,0.98
3214.77504,0.99
