840.75136,0.01
842.070272,0.02
879.530496,0.03
880.571392,0.04
892.054784,0.05
917.1776,0.06
917.849344,0.07
918.67136,0.08
929.942016,0.09
951.313408,0.1
952.466944,0.11
956.273152,0.12
968.159232,0.13
980.108032,0.14
989.330176,0.15
989.944064,0.16
999.378432,0.17
1005.024256,0.18
1005.767168,0.19
1017.163264,0.2
1018.339584,0.21
1027.631872,0.22
1028.383488,0.23
1037.574656,0.24
1037.986048,0.25
1039.980544,0.26
1040.832768,0.27
1055.996672,0.28
1065.207296,0.29
1066.306048,0.3
1067.925504,0.31
1068.85888,0.32
1075.633152,0.33
1076.325632,0.34
1099.335424,0.35
1101.031168,0.36
1106.21824,0.37
1113.03808,0.38
1114.77632,0.39
1116.655872,0.4
1128.45312,0.41
1138.112768,0.42
1148.406528,0.43
1155.809024,0.44
1163.833344,0.45
1164.795136,0.46
1166.242304,0.47
1173.18912,0.48
1175.690496,0.49
1175.991296,0.5
1176.290304,0.51
1176.662528,0.52
1188.020992,0.53
1188.373504,0.54
1195.611648,0.55
1196.200448,0.56
1213.869568,0.57
1214.357504,0.58
1215.840256,0.59
1216.870912,0.6
1223.84,0.61
1225.576704,0.62
1226.661632,0.63
1233.828096,0.64
1234.413824,0.65
1248.166144,0.66
1264.024576,0.67
1271.697152,0.68
1275.455744,0.69
1276.37376,0.7
1284.055808,0.71
1284.738304,0.72
1286.2016,0.73
1295.691264,0.74
1296.768,0.75
1322.243584,0.76
1323.867904,0.77
1333.607168,0.78
1334.231552,0.79
1335.105792,0.8
1336.468224,0.81
1343.952896,0.82
1345.590016,0.83
1372.581888,0.84
1381.49376,0.85
1382.553344,0.86
1384.267776,0.87
1392.067072,0.88
1395.373056,0.89
1429.823744,0.9
1430.408192,0.91
1432.383744,0.92
1443.500288,0.93
1444.467968,0.94
1479.11168,0.95
1480.493824,0.96
1492.247808,0.97
1539.675648,0.98
1540.69376,0.99
