148.966656,0.01
149.153792,0.02
149.281024,0.03
149.63072,0.04
226.95552,0.05
227.029248,0.06
227.147008,0.07
227.190016,0.08
227.264256,0.09
227.35232,0.1
227.480576,0.11
227.740928,0.12
236.478976,0.13
236.982784,0.14
237.143552,0.15
237.22752,0.16
237.27488,0.17
237.344512,0.18
237.455616,0.19
237.59744,0.2
304.92672,0.21
305.146112,0.22
305.302272,0.23
305.479168,0.24
305.647872,0.25
308.75392,0.26
309.016576,0.27
309.128704,0.28
309.287168,0.29
309.423104,0.3
309.515776,0.31
309.758464,0.32
314.814208,0.33
315.055616,0.34
315.175424,0.35
315.281664,0.36
315.332864,0.37
315.396864,0.38
315.505408,0.39
315.690752,0.4
315.967232,0.41
325.188608,0.42
325.407488,0.43
325.57312,0.44
325.865472,0.45
370.937344,0.46
371.05152,0.47
371.15904,0.48
371.212544,0.49
371.29216,0.5
371.443712,0.51
371.646976,0.52
371.87328,0.53
387.228416,0.54
387.281152,0.55
387.365888,0.56
387.412224,0.57
387.531264,0.58
387.629824,0.59
387.96544,0.6
396.988672,0.61
397.179904,0.62
397.339392,0.63
397.417984,0.64
397.482496,0.65
397.688064,0.66
397.81248,0.67
448.79232,0.68
449.109248,0.69
449.223168,0.7
449.2928,0.71
449.339904,0.72
449.363968,0.73
449.44128,0.74
449.601792,0.75
449.877504,0.76
459.002624,0.77
459.13472,0.78
459.263232,0.79
459.350272,0.8
459.41248,0.81
459.46496,0.82
459.647488,0.83
459.989504,0.84
469.14816,0.85
469.518848,0.86
469.826048,0.87
470.63936,0.88
531.196928,0.89
531.341824,0.9
531.451392,0.91
531.529728,0.92
531.634944,0.93
531.7248,0.94
531.870464,0.95
532.235776,0.96
593.303808,0.97
593.39392,0.98
593.588992,0.99
