90.584832,0.01
90.668544,0.02
90.72896,0.03
90.784256,0.04
90.844416,0.05
90.905344,0.06
91.035136,0.07
91.325696,0.08
146.564096,0.09
146.64576,0.1
146.7008,0.11
146.745856,0.12
146.807552,0.13
146.884864,0.14
146.993408,0.15
147.159808,0.16
181.434112,0.17
186.562304,0.18
186.659584,0.19
186.717696,0.2
186.756864,0.21
186.793728,0.22
186.834688,0.23
186.888704,0.24
186.946048,0.25
187.021056,0.26
187.117568,0.27
187.444224,0.28
234.622976,0.29
234.714112,0.3
234.769664,0.31
234.816512,0.32
234.86464,0.33
234.913024,0.34
234.975744,0.35
235.073792,0.36
235.232768,0.37
236.90496,0.38
237.611008,0.39
277.388288,0.4
284.663552,0.41
284.7744,0.42
284.852224,0.43
284.915456,0.44
284.975616,0.45
285.086464,0.46
285.312768,0.47
293.53856,0.48
325.346816,0.49
333.183744,0.5
373.445632,0.51
375.48672,0.52
381.288704,0.53
421.144832,0.54
421.859328,0.55
431.563008,0.56
469.849856,0.57
471.69664,0.58
519.420928,0.59
569.473792,0.6
849.798656,0.61
945.8816,0.62
1001.997056,0.63
1049.98144,0.64
1100.683264,0.65
1139.441152,0.66
1187.224576,0.67
1225.908736,0.68
1278.943232,0.69
1359.93344,0.7
1415.971072,0.71
1464.286976,0.72
1510.72,0.73
1546.936832,0.74
1590.58176,0.75
1603.4496,0.76
1642.218496,0.77
1650.288128,0.78
1684.861696,0.79
1697.238528,0.8
1705.985536,0.81
1742.446336,0.82
1752.863744,0.83
1787.895552,0.84
1797.40288,0.85
1835.103232,0.86
1844.59136,0.87
1885.031424,0.88
1921.711104,0.89
1939.87072,0.9
1981.591552,0.91
2028.090368,0.92
2071.072768,0.93
2116.077312,0.94
2163.322368,0.95
2219.780352,0.96
2312.156416,0.97
2436.399616,0.98
2646.610688,0.99
