74.605312,0.01
74.709248,0.02
74.83136,0.03
90.211072,0.04
90.683136,0.05
90.802688,0.06
90.941696,0.07
94.43712,0.08
94.638848,0.09
94.750464,0.1
94.871296,0.11
95.138304,0.12
122.671872,0.13
122.82368,0.14
123.030016,0.15
132.534784,0.16
132.699136,0.17
132.78208,0.18
132.904704,0.19
145.852928,0.2
146.596096,0.21
146.686208,0.22
146.742272,0.23
146.804224,0.24
146.883584,0.25
146.971136,0.26
147.145216,0.27
152.601088,0.28
152.745984,0.29
152.837376,0.3
152.940288,0.31
153.106944,0.32
162.56512,0.33
162.74304,0.34
162.837248,0.35
162.944256,0.36
163.234048,0.37
178.70208,0.38
178.846208,0.39
179.036416,0.4
182.582272,0.41
182.750208,0.42
182.845696,0.43
182.974976,0.44
183.38432,0.45
186.58304,0.46
186.667264,0.47
186.725888,0.48
186.772736,0.49
186.819072,0.5
186.880256,0.51
186.968832,0.52
187.0976,0.53
214.429696,0.54
214.737152,0.55
214.880768,0.56
215.25376,0.57
224.663296,0.58
224.790528,0.59
224.96256,0.6
234.50624,0.61
234.685952,0.62
234.761472,0.63
234.816256,0.64
234.869504,0.65
234.92608,0.66
235.000064,0.67
235.120128,0.68
235.33312,0.69
238.666752,0.7
238.828032,0.71
239.028224,0.72
242.661632,0.73
242.834176,0.74
242.937088,0.75
243.089664,0.76
252.30976,0.77
252.754432,0.78
252.896768,0.79
253.211648,0.8
284.76672,0.81
284.915456,0.82
285.106944,0.83
290.65472,0.84
290.804992,0.85
290.9184,0.86
291.087872,0.87
296.583168,0.88
296.76672,0.89
296.882688,0.9
297.027584,0.91
297.751808,0.92
342.772992,0.93
342.916608,0.94
343.1552,0.95
366.669568,0.96
366.806528,0.97
366.934016,0.98
367.094528,0.99
