293.154816,0.01
293.326592,0.02
293.640448,0.03
324.852736,0.04
325.123584,0.05
325.214976,0.06
325.331456,0.07
325.436672,0.08
325.539072,0.09
325.881088,0.1
357.092096,0.11
357.360384,0.12
357.422848,0.13
357.703424,0.14
370.884864,0.15
371.032576,0.16
371.120384,0.17
371.1872,0.18
371.28448,0.19
371.424768,0.2
371.542784,0.21
372.17152,0.22
385.060864,0.23
385.120256,0.24
385.180672,0.25
385.234688,0.26
385.302016,0.27
385.369856,0.28
385.434112,0.29
385.592064,0.3
385.826816,0.31
402.330112,0.32
403.094784,0.33
403.160064,0.34
403.282432,0.35
403.36,0.36
403.467264,0.37
403.67744,0.38
416.418304,0.39
417.01376,0.4
417.0816,0.41
417.216256,0.42
417.33632,0.43
417.411072,0.44
417.45536,0.45
417.73056,0.46
448.933632,0.47
449.151488,0.48
449.278464,0.49
449.401856,0.5
449.564928,0.51
462.932992,0.52
463.049728,0.53
463.113472,0.54
463.196416,0.55
463.260416,0.56
463.319296,0.57
463.450112,0.58
463.55328,0.59
463.793664,0.6
477.017088,0.61
477.2032,0.62
477.295616,0.63
477.457664,0.64
477.577728,0.65
488.413952,0.66
489.305088,0.67
489.379328,0.68
489.494784,0.69
489.563904,0.7
489.784064,0.71
520.72832,0.72
521.051648,0.73
521.151744,0.74
521.238784,0.75
521.335808,0.76
521.401856,0.77
521.554688,0.78
521.694208,0.79
566.195712,0.8
567.089408,0.81
567.276544,0.82
567.332864,0.83
567.385088,0.84
567.530752,0.85
567.604224,0.86
567.737856,0.87
580.710656,0.88
581.084928,0.89
581.224448,0.9
581.304832,0.91
581.393664,0.92
581.465344,0.93
581.571584,0.94
581.645312,0.95
581.820416,0.96
684.92928,0.97
685.401856,0.98
685.608704,0.99
