784.146944,0.01
833.854464,0.02
852.883456,0.03
872.30592,0.04
889.356288,0.05
917.07648,0.06
929.2416,0.07
930.429696,0.08
940.432896,0.09
949.928192,0.1
959.64288,0.11
977.592576,0.12
987.947264,0.13
993.699328,0.14
996.536832,0.15
1005.572096,0.16
1014.875904,0.17
1022.108672,0.18
1027.099648,0.19
1028.856832,0.2
1038.241792,0.21
1043.84,0.22
1050.631424,0.23
1060.828672,0.24
1073.789184,0.25
1077.419008,0.26
1085.938944,0.27
1089.515008,0.28
1093.9904,0.29
1100.466176,0.3
1106.815488,0.31
1114.027008,0.32
1121.88928,0.33
1124.221696,0.34
1129.006336,0.35
1139.2064,0.36
1141.593344,0.37
1152.192256,0.38
1164.436992,0.39
1170.383616,0.4
1172.635904,0.41
1176.120832,0.42
1177.675776,0.43
1181.097728,0.44
1184.793856,0.45
1188.33152,0.46
1195.223808,0.47
1203.180032,0.48
1215.69152,0.49
1217.901568,0.5
1219.825408,0.51
1222.484224,0.52
1226.540288,0.53
1233.306112,0.54
1237.537792,0.55
1239.987712,0.56
1253.734912,0.57
1257.83552,0.58
1264.411392,0.59
1270.220032,0.6
1275.944192,0.61
1281.06112,0.62
1284.083968,0.63
1294.757376,0.64
1296.767744,0.65
1305.347584,0.66
1315.613952,0.67
1317.424896,0.68
1320.985856,0.69
1325.808384,0.7
1333.8816,0.71
1336.619008,0.72
1343.496192,0.73
1354.065664,0.74
1357.987328,0.75
1365.740032,0.76
1370.108928,0.77
1374.583296,0.78
1382.26048,0.79
1386.365696,0.8
1393.25952,0.81
1400.733952,0.82
1417.097216,0.83
1430.408192,0.84
1440.225792,0.85
1446.1888,0.86
1458.845952,0.87
1461.470464,0.88
1480.33152,0.89
1487.780608,0.9
1500.385024,0.91
1522.514432,0.92
1539.675648,0.93
1564.418048,0.94
1578.686464,0.95
1597.501952,0.96
1624.804096,0.97
1670.73536,0.98
1727.97696,0.99
