293.154816,0.01
293.326592,0.02
293.640448,0.03
324.852736,0.04
325.123584,0.05
325.214976,0.06
325.331456,0.07
325.436672,0.08
325.539072,0.09
325.881088,0.1
357.092096,0.11
357.360384,0.12
357.422848,0.13
357.703424,0.14
370.884864,0.15
371.032576,0.16
371.120384,0.17
371.1872,0.18
371.28448,0.19
371.424768,0.2
371.542784,0.21
372.17152,0.22
385.060864,0.23
385.120256,0.24
385.180672,0.25
385.234688,0.26
385.302016,0.27
385.369856,0.28
385.434112,0.29
385.592064,0.3
385.826816,0.31
402.330112,0.32
403.094784,0.33
403.160064,0.34
403.282432,0.35
403.36,0.36
403.467264,0.37
403.67744,0.38
416.418304,0.39
417.01376,0.4
417.0816,0.41
417.216256,0.42
417.33632,0.43
417.411072,0.44
417.45536,0.45
417.73056,0.46
448.933632,0.47
449.151488,0.48
449.278464,0.49
449.401856,0.5
449.564928,0.51
462.932992,0.52
463.049728,0.53
463.113472,0.54
463.196416,0.55
463.260416,0.56
463.319296,0.57
463.450112,0.58
463.55328,0.59
463.793664,0.6
477.017088,0.61
477.2032,0.62
477.295616,0.63
477.457664,0.64
477.577728,0.65
488.413952,0.66
489.305088,0.67
489.379328,0.68
489.494784,0.69
489.563904,0.7
489.784064,0.71
520.72832,0.72
521.051648,0.73
521.151744,0.74
521.238784,0.75
521.335808,0.76
521.401856,0.77
521.554688,0.78
521.694208,0.79
566.195712,0.8
567.089408,0.81
567.276544,0.82
567.332864,0.83
567.385088,0.84
567.530752,0.85
567.604224,0.86
567.737856,0.87
580.710656,0.88
581.084928,0.89
581.224448,0.9,0.9
581.236224,0.9009999999999999
581.252608,0.902
581.252608,0.903
581.2608,0.904
581.28128,0.905
581.28128,0.9059999999999999
581.29152,0.907
581.302784,0.9079999999999999
581.302784,0.909
581.304832,0.91
581.316096,0.9109999999999999
581.329664,0.912
581.329664,0.9129999999999999
581.353984,0.914
581.371648,0.915
581.371648,0.9159999999999999
581.379584,0.917
581.380608,0.9179999999999999
581.380608,0.919
581.393664,0.92
581.419264,0.9209999999999999
581.422592,0.922
581.422592,0.9229999999999999
581.426176,0.924
581.444352,0.925
581.444352,0.9259999999999999
581.445632,0.927
581.453312,0.9279999999999999
581.465344,0.929
581.465344,0.93
581.486592,0.9309999999999999
581.503744,0.932
581.503744,0.9329999999999999
581.505792,0.934
581.513472,0.935
581.513472,0.9359999999999999
581.528576,0.937
581.535232,0.938
581.571584,0.9390000000000001
581.571584,0.94
581.581824,0.941
581.584384,0.9420000000000001
581.584384,0.943
581.598976,0.9440000000000001
581.623808,0.945
581.623808,0.946
581.624832,0.9470000000000001
581.637632,0.948
581.645312,0.9490000000000001
581.645312,0.95
581.66016,0.951
581.66016,0.9520000000000001
581.66016,0.953
581.680384,0.9540000000000001
581.721856,0.955
581.724928,0.956
581.724928,0.9570000000000001
581.735424,0.958
581.820416,0.9590000000000001
581.820416,0.96
581.87648,0.961
581.894656,0.9620000000000001
581.894656,0.963
581.958144,0.9640000000000001
581.959936,0.965
582.156544,0.966
582.156544,0.9670000000000001
583.348224,0.968
684.92928,0.9690000000000001
684.92928,0.97
684.952576,0.971
685.171712,0.972
685.171712,0.973
685.236992,0.9740000000000001
685.2416,0.975
685.285632,0.976
685.285632,0.977
685.338624,0.978
685.401856,0.9790000000000001
685.401856,0.98
685.404928,0.981
685.429504,0.982
685.446656,0.983
685.446656,0.9840000000000001
685.457664,0.985
685.514496,0.986
685.514496,0.987
685.520896,0.988
685.608704,0.9890000000000001
685.608704,0.99,0.99
685.619456,0.9901000000000001
685.619456,0.9902
685.619456,0.9903
685.619456,0.9904000000000001
685.619456,0.9904999999999999
685.619456,0.9906
685.619456,0.9906999999999999
685.619456,0.9908
685.619456,0.9909
685.619456,0.991
685.619456,0.9911
685.619456,0.9912000000000001
685.619456,0.9913
685.619456,0.9914000000000001
685.620224,0.9915
685.620224,0.9915999999999999
685.620224,0.9917
685.620224,0.9918
685.620224,0.9919
685.620224,0.992
685.620224,0.9921
685.620224,0.9922
685.620224,0.9923000000000001
685.620224,0.9924
685.620224,0.9925
685.620224,0.9926
685.620224,0.9926999999999999
685.620224,0.9928
685.732864,0.9929000000000001
685.732864,0.993
685.732864,0.9931
685.732864,0.9932
685.732864,0.9933
685.732864,0.9934000000000001
685.732864,0.9934999999999999
685.732864,0.9936
685.732864,0.9937
685.732864,0.9937999999999999
685.732864,0.9939
685.732864,0.9940000000000001
685.732864,0.9941
685.732864,0.9942
685.732864,0.9943000000000001
685.735936,0.9944
685.735936,0.9945
685.735936,0.9945999999999999
685.735936,0.9947
685.735936,0.9948
685.735936,0.9948999999999999
685.735936,0.995
685.735936,0.9951000000000001
685.735936,0.9952
685.735936,0.9953
685.735936,0.9954000000000001
685.735936,0.9954999999999999
685.735936,0.9956
685.735936,0.9956999999999999
685.852928,0.9958
685.852928,0.9959
