293.029888,0.01
293.283584,0.02
293.425664,0.03
324.90496,0.04
325.086976,0.05
325.21984,0.06
325.29792,0.07
325.351936,0.08
325.561088,0.09
325.916928,0.1
356.831232,0.11
357.282304,0.12
357.32224,0.13
357.723904,0.14
371.0016,0.15
371.079936,0.16
371.102976,0.17
371.205376,0.18
371.319552,0.19
371.42784,0.2
371.506944,0.21
371.679232,0.22
385.069056,0.23
385.23648,0.24
385.310464,0.25
385.398784,0.26
385.519872,0.27
385.659648,0.28
402.986752,0.29
403.035648,0.3
403.07968,0.31
403.24864,0.32
403.347456,0.33
403.452416,0.34
403.812352,0.35
416.396288,0.36
417.051648,0.37
417.097472,0.38
417.120512,0.39
417.222144,0.4
417.312768,0.41
417.463296,0.42
417.553152,0.43
417.622016,0.44
448.928768,0.45
449.095936,0.46
449.151488,0.47
449.290752,0.48
449.561344,0.49
463.052544,0.5
463.106816,0.51
463.211776,0.52
463.299072,0.53
463.375872,0.54
463.51872,0.55
463.59936,0.56
463.642368,0.57
463.772928,0.58
464.00128,0.59
477.092096,0.6
477.323776,0.61
477.475328,0.62
478.37184,0.63
489.134848,0.64
489.209856,0.65
489.28128,0.66
489.372928,0.67
489.493504,0.68
489.879552,0.69
490.065664,0.7
520.876288,0.71
521.085696,0.72
521.181952,0.73
521.322496,0.74
521.376768,0.75
521.414656,0.76
521.58848,0.77
521.700608,0.78
521.912832,0.79
566.688256,0.8
567.025152,0.81
567.07328,0.82
567.118336,0.83
567.193088,0.84
567.21664,0.85
567.276032,0.86
567.432192,0.87
567.821312,0.88
581.022464,0.89
581.170944,0.9
581.27744,0.91
581.32608,0.92
581.40416,0.93
581.48992,0.94
581.609984,0.95
685.223424,0.96
685.466368,0.97
685.541376,0.98
685.751552,0.99
