90.582784,0.01
90.668544,0.02
90.728704,0.03
90.784256,0.04
90.84288,0.05
90.905344,0.06
91.033344,0.07
91.325696,0.08
146.564096,0.09
146.645504,0.1
146.7008,0.11
146.745344,0.12
146.807552,0.13
146.882816,0.14
146.993408,0.15
147.157504,0.16
181.434112,0.17
186.562304,0.18
186.657536,0.19
186.717696,0.2
186.756864,0.21
186.793728,0.22
186.834432,0.23
186.888704,0.24
186.946048,0.25
187.021056,0.26
187.117568,0.27
187.398656,0.28
234.622976,0.29
234.7136,0.3
234.769664,0.31
234.816256,0.32
234.86464,0.33
234.913024,0.34
234.975744,0.35
235.073792,0.36
235.229696,0.37
236.90496,0.38
237.558528,0.39
277.388288,0.4
284.66304,0.41
284.7744,0.42
284.852224,0.43
284.915456,0.44
284.975616,0.45
285.084928,0.46
285.312768,0.47
293.525248,0.48
325.346816,0.49
333.183744,0.5
373.445632,0.51
375.48672,0.52
381.288704,0.53
421.144832,0.54
421.831936,0.55
431.563008,0.56
469.842432,0.57
471.69664,0.58
519.420928,0.59
569.473792,0.6
849.798656,0.61
945.8816,0.62
1001.997056,0.63
1049.968896,0.64
1100.683264,0.65
1139.2064,0.66
1187.224576,0.67
1225.908736,0.68
1278.943232,0.69
1359.93344,0.7
1415.971072,0.71
1464.286976,0.72
1510.699776,0.73
1546.936832,0.74
1590.58176,0.75
1603.4496,0.76
1642.218496,0.77
1650.288128,0.78
1684.861696,0.79
1697.238528,0.8
1705.985536,0.81
1742.309632,0.82
1752.863744,0.83
1787.895552,0.84
1797.40288,0.85
1835.103232,0.86
1844.59136,0.87
1885.031424,0.88
1921.711104,0.89
1939.87072,0.9,0.9
1941.69216,0.9009999999999999
1942.564352,0.902
1952.662784,0.903
1966.402816,0.904
1972.305152,0.905
1973.94816,0.9059999999999999
1975.807232,0.907
1978.1376,0.9079999999999999
1980.373504,0.909
1981.228288,0.91
1982.628096,0.9109999999999999
1983.617792,0.912
1986.20672,0.9129999999999999
1992.718592,0.914
1999.372544,0.915
2015.289856,0.9159999999999999
2022.297088,0.917
2024.068608,0.9179999999999999
2026.03008,0.919
2028.090368,0.92
2029.873408,0.9209999999999999
2030.528512,0.922
2031.651584,0.9229999999999999
2034.283776,0.924
2039.943168,0.925
2046.30528,0.9259999999999999
2061.940224,0.927
2067.43296,0.9279999999999999
2069.446144,0.929
2071.072768,0.93
2072.450816,0.9309999999999999
2073.900544,0.932
2076.608768,0.9329999999999999
2079.631616,0.934
2080.689152,0.935
2083.429888,0.9359999999999999
2092.77184,0.937
2105.621504,0.938
2112.57344,0.9390000000000001
2116.077312,0.94
2119.327232,0.941
2121.148672,0.9420000000000001
2122.029568,0.943
2125.228288,0.9440000000000001
2128.137984,0.945
2129.978624,0.946
2133.988864,0.9470000000000001
2158.820864,0.948
2160.8064,0.9490000000000001
2163.322368,0.95
2168.071168,0.951
2169.981696,0.9520000000000001
2171.513856,0.953
2177.170944,0.9540000000000001
2185.88416,0.955
2203.968256,0.956
2210.37568,0.9570000000000001
2213.853696,0.958
2218.131456,0.9590000000000001
2219.780352,0.96
2225.686016,0.961
2250.34112,0.9620000000000001
2254.685696,0.963
2259.732736,0.9640000000000001
2264.539904,0.965
2268.832256,0.966
2276.76672,0.9670000000000001
2300.289024,0.968
2307.947264,0.9690000000000001
2312.156416,0.97
2319.09888,0.971
2341.476096,0.972
2349.435648,0.973
2356.716032,0.9740000000000001
2363.546112,0.975
2373.641984,0.976
2396.819456,0.977
2406.219264,0.978
2411.869184,0.9790000000000001
2436.399616,0.98
2449.887488,0.981
2459.60832,0.982
2490.86976,0.983
2503.685888,0.9840000000000001
2535.909632,0.985
2542.739968,0.986
2550.454272,0.987
2587.925504,0.988
2611.040256,0.9890000000000001
2646.610688,0.99,0.99
2647.848448,0.9901000000000001
2648.252928,0.9902
2649.009152,0.9903
2649.009152,0.9904000000000001
