1290.637056,0.01
1305.233664,0.02
1358.492416,0.03
1376.42624,0.04
1383.771904,0.05
1389.543424,0.06
1400.251904,0.07
1439.40608,0.08
1445.751808,0.09
1454.141696,0.1
1459.24864,0.11
1463.212288,0.12
1471.77344,0.13
1482.82752,0.14
1517.092864,0.15
1522.382592,0.16
1527.258624,0.17
1532.482048,0.18
1534.102528,0.19
1541.110528,0.2
1544.067584,0.21
1550.190336,0.22
1561.491712,0.23
1589.427712,0.24
1595.96672,0.25
1600.157184,0.26
1605.125888,0.27
1606.962688,0.28
1612.252672,0.29
1615.838976,0.3
1621.659648,0.31
1631.296,0.32
1658.002944,0.33
1667.56096,0.34
1673.218048,0.35
1677.242368,0.36
1678.416896,0.37
1683.542528,0.38
1686.309632,0.39
1689.073664,0.4
1693.679104,0.41
1697.418496,0.42
1705.623296,0.43
1732.089856,0.44
1739.98208,0.45
1748.688896,0.46
1751.182336,0.47
1755.686144,0.48
1758.711552,0.49
1762.69696,0.5
1766.397184,0.51
1768.81152,0.52
1776.458496,0.53
1790.053632,0.54
1813.824768,0.55
1820.172288,0.56
1825.771264,0.57
1830.600448,0.58
1837.675008,0.59
1839.054336,0.6
1844.960256,0.61
1856.426496,0.62
1880.352256,0.63
1889.846528,0.64
1899.910656,0.65
1902.622464,0.66
1909.85728,0.67
1912.9728,0.68
1919.60576,0.69
1928.423424,0.7
1954.048,0.71
1970.902528,0.72
1979.733504,0.73
1987.218432,0.74
2000.14976,0.75
2018.838784,0.76
2036.613888,0.77
2053.43872,0.78
2059.808256,0.79
2073.51552,0.8
2103.47392,0.81
2124.323072,0.82
2135.266304,0.83
2146.621184,0.84
2164.315648,0.85
2198.40128,0.86
2215.761408,0.87
2233.520128,0.88
2276.583936,0.89
2292.205312,0.9
2317.437184,0.91
2350.839296,0.92
2376.269312,0.93
2425.593088,0.94
2464.912384,0.95
2531.423232,0.96
2608.592896,0.97
2740.925184,0.98
2900.898048,0.99
