1616.949504,0.01
1645.047296,0.02
1661.76384,0.03
1664.070144,0.04
1681.215232,0.05
1695.52512,0.06
1713.238528,0.07
1728.347136,0.08
1738.053632,0.09
1749.409024,0.1
1755.588352,0.11
1764.324352,0.12
1769.709312,0.13
1781.55776,0.14
1787.765504,0.15
1800.023552,0.16
1810.4128,0.17
1813.833216,0.18
1816.313856,0.19
1831.464448,0.2
1842.115328,0.21
1846.203648,0.22
1858.82496,0.23
1859.954944,0.24
1871.99104,0.25
1874.272512,0.26
1882.752512,0.27
1890.607104,0.28
1902.417664,0.29
1905.668864,0.3
1915.215616,0.31
1919.390976,0.32
1922.895104,0.33
1932.880128,0.34
1937.749248,0.35
1948.251136,0.36
1951.725312,0.37
1962.3936,0.38
1966.013952,0.39
1977.526016,0.4
1980.707328,0.41
1992.640512,0.42
1997.244672,0.43
2008.168448,0.44
2011.126016,0.45
2022.613248,0.46
2026.275584,0.47
2038.210816,0.48
2041.370368,0.49
2052.232448,0.5
2055.070208,0.51
2064.952832,0.52
2069.660416,0.53
2080.681472,0.54
2085.07264,0.55
2098.35392,0.56
2102.169088,0.57
2115.052544,0.58
2127.408896,0.59
2136.705792,0.6
2144.580864,0.61
2157.03936,0.62
2169.332736,0.63
2181.196288,0.64
2191.316736,0.65
2202.457856,0.66
2216.358656,0.67
2228.449792,0.68
2236.150016,0.69
2255.971072,0.7
2275.568128,0.71
2288.493312,0.72
2306.72128,0.73
2325.18144,0.74
2349.41056,0.75
2366.259456,0.76
2381.831424,0.77
2396.209664,0.78
2412.676352,0.79
2427.323648,0.8
2442.75456,0.81
2458.979072,0.82
2481.12512,0.83
2506.066176,0.84
2526.511872,0.85
2547.807744,0.86
2575.582976,0.87
2604.809472,0.88
2636.289536,0.89
2675.584256,0.9
2723.417856,0.91
2754.531072,0.92
2801.037824,0.93
2861.83424,0.94
2907.755264,0.95
2981.870848,0.96
3055.501568,0.97
3167.087872,0.98
3339.398656,0.99
