146.59328,0.01
146.686464,0.02
146.738688,0.03
146.781952,0.04
146.835456,0.05
146.904576,0.06
146.962176,0.07
147.067904,0.08
147.43424,0.09
178.598144,0.1
178.699776,0.11
178.754304,0.12
178.810368,0.13
178.864128,0.14
178.9312,0.15
179.010816,0.16
179.125248,0.17
179.782656,0.18
224.584192,0.19
224.650496,0.2
224.7104,0.21
224.750592,0.22
224.795648,0.23
224.856832,0.24
224.933632,0.25
225.030656,0.26
225.358336,0.27
238.591232,0.28
238.69696,0.29
238.74944,0.3
238.804736,0.31
238.86336,0.32
238.938368,0.33
239.04,0.34
239.3792,0.35
324.952832,0.36
341.979392,0.37
342.66368,0.38
342.757888,0.39
342.809344,0.4
342.872064,0.41
342.920704,0.42
342.99008,0.43
343.09376,0.44
343.242752,0.45
357.282304,0.46
371.205376,0.47
385.208832,0.48
402.986752,0.49
416.396288,0.5
417.536512,0.51
462.715904,0.52
463.51872,0.53
477.556224,0.54
489.836288,0.55
521.438464,0.56
567.28576,0.57
581.227264,0.58
685.171712,0.59
1186.491648,0.6
1263.97952,0.61
1296.767744,0.62
1343.074048,0.63
1382.475008,0.64
1433.47584,0.65
1488.483328,0.66
1564.283648,0.67
1609.94048,0.68
1656.532736,0.69
1683.639296,0.7
1724.31104,0.71
1751.215104,0.72
1773.438208,0.73
1800.59904,0.74
1827.105792,0.75
1854.925056,0.76
1874.189056,0.77
1902.417664,0.78
1919.67104,0.79
1945.746432,0.8
1964.222464,0.81
1992.360448,0.82
2012.067328,0.83
2039.246592,0.84
2056.114432,0.85
2084.34944,0.86
2115.270912,0.87
2145.153024,0.88
2188.608,0.89
2221.25568,0.9,0.9
2228.892672,0.9009999999999999
2231.74144,0.902
2234.0416,0.903
2236.311552,0.904
2246.695936,0.905
2248.453376,0.9059999999999999
2255.971072,0.907
2261.809664,0.9079999999999999
2263.342592,0.909
2275.568128,0.91
2277.923328,0.9109999999999999
2281.457152,0.912
2286.381568,0.9129999999999999
2291.04128,0.914
2294.863872,0.915
2304.162048,0.9159999999999999
2308.51328,0.917
2320.753664,0.9179999999999999
2323.744512,0.919
2330.700544,0.92
2337.01376,0.9209999999999999
2345.974272,0.922
2352.910848,0.9229999999999999
2356.16768,0.924
2365.33376,0.925
2366.684928,0.9259999999999999
2369.6,0.927
2380.489472,0.9279999999999999
2381.93536,0.929
2385.15456,0.93
2393.710592,0.9309999999999999
2397.4272,0.932
2398.656512,0.9329999999999999
2405.423616,0.934
2412.676352,0.935
2415.35488,0.9359999999999999
2424.792832,0.937
2427.323648,0.938
2437.112832,0.9390000000000001
2440.620032,0.94
2442.193408,0.941
2445.518336,0.9420000000000001
2456.651008,0.943
2458.973952,0.9440000000000001
2460.952064,0.945
2470.284544,0.946
2475.635712,0.9470000000000001
2487.447552,0.948
2499.509504,0.9490000000000001
2502.296576,0.95
2510.461952,0.951
2515.104,0.9520000000000001
2520.115712,0.953
2529.993984,0.9540000000000001
2533.240576,0.955
2543.174144,0.956
2547.874816,0.9570000000000001
2561.073408,0.958
2570.741504,0.9590000000000001
2578.954496,0.96
2593.472512,0.961
2602.034176,0.9620000000000001
2606.01728,0.963
2620.934656,0.9640000000000001
2634.008064,0.965
2636.402944,0.966
2652.324864,0.9670000000000001
2661.894144,0.968
2675.584256,0.9690000000000001
2684.259584,0.97
2712.061184,0.971
2723.417856,0.972
2725.645312,0.973
2739.870208,0.9740000000000001
2754.415872,0.975
2769.6192,0.976
2783.60832,0.977
2797.74848,0.978
2813.519616,0.9790000000000001
2828.958208,0.98
2859.32288,0.981
2873.710592,0.982
2888.17536,0.983
2899.526144,0.9840000000000001
