181.211904,0.01
189.376256,0.02
227.027968,0.03
227.237632,0.04
227.454976,0.05
236.996352,0.06
237.121792,0.07
237.361664,0.08
237.935872,0.09
265.13792,0.1
276.875008,0.11
277.131264,0.12
277.382656,0.13
292.886016,0.14
293.261056,0.15
305.1776,0.16
306.116352,0.17
309.093888,0.18
309.354496,0.19
314.671616,0.2
315.148544,0.21
315.332608,0.22
315.588608,0.23
325.086976,0.24
325.288192,0.25
325.48096,0.26
325.884416,0.27
333.261312,0.28
337.162752,0.29
337.376256,0.3
338.05312,0.31
364.966656,0.32
366.029056,0.33
371.102976,0.34
371.331584,0.35
371.778048,0.36
373.29536,0.37
374.565888,0.38
375.179264,0.39
375.3408,0.4
375.51104,0.41
375.863296,0.42
381.181696,0.43
381.858816,0.44
385.174016,0.45
385.373696,0.46
385.6,0.47
387.33824,0.48
397.116928,0.49
397.583616,0.5
401.105408,0.51
402.986752,0.52
403.70048,0.53
417.27104,0.54
421.15968,0.55
421.494528,0.56
423.248896,0.57
423.647744,0.58
425.409792,0.59
425.92512,0.6
431.067648,0.61
438.882048,0.62
448.822016,0.63
449.227776,0.64
449.460736,0.65
450.013184,0.66
459.406592,0.67
463.092992,0.68
463.59936,0.69
467.192576,0.7
467.790592,0.71
469.40288,0.72
470.226432,0.73
471.600128,0.74
473.126656,0.75
473.499392,0.76
477.329664,0.77
485.675776,0.78
489.222912,0.79
489.517824,0.8
505.238784,0.81
519.35872,0.82
520.876288,0.83
521.58848,0.84
531.31648,0.85
531.947776,0.86
533.594624,0.87
553.13664,0.88
566.390272,0.89
567.259904,0.9
569.954816,0.91
581.165312,0.92
581.342464,0.93
581.528064,0.94
593.050112,0.95
619.016704,0.96
619.48416,0.97
685.344,0.98
733.312512,0.99
