181.158912,0.01
181.349632,0.02
181.7664,0.03
236.849152,0.04
237.006592,0.05
237.1008,0.06
237.18144,0.07
237.271808,0.08
237.33248,0.09
237.461248,0.1
237.724672,0.11
276.844544,0.12
277.079808,0.13
277.184,0.14
277.28256,0.15
277.327104,0.16
277.414656,0.17
277.539584,0.18
278.08384,0.19
292.979456,0.2
293.16736,0.21
293.296128,0.22
293.730304,0.23
325.076736,0.24
325.175808,0.25
325.251328,0.26
325.306112,0.27
325.346816,0.28
325.421312,0.29
325.529088,0.3
325.632,0.31
325.735424,0.32
332.9152,0.33
333.089792,0.34
333.184768,0.35
333.233664,0.36
333.339648,0.37
333.539072,0.38
333.82912,0.39
373.162496,0.4
373.333248,0.41
373.468928,0.42
373.937664,0.43
375.1424,0.44
375.259904,0.45
375.332096,0.46
375.437824,0.47
375.51488,0.48
375.698176,0.49
380.1216,0.5
381.04064,0.51
381.133056,0.52
381.207808,0.53
381.288704,0.54
381.38752,0.55
381.443072,0.56
381.522176,0.57
381.631232,0.58
420.394496,0.59
421.069568,0.6
421.18016,0.61
421.287168,0.62
421.394432,0.63
421.488896,0.64
421.577472,0.65
421.72672,0.66
421.918976,0.67
430.943232,0.68
431.155456,0.69
431.213568,0.7
431.314944,0.71
431.374848,0.72
431.438848,0.73
431.604992,0.74
431.720192,0.75
431.833344,0.76
468.943872,0.77
469.251584,0.78
469.454848,0.79
469.77408,0.8
471.091712,0.81
471.230976,0.82
471.300096,0.83
471.388672,0.84
471.50208,0.85
471.642624,0.86
471.770368,0.87
471.858688,0.88
472.225792,0.89
519.11936,0.9
519.289088,0.91
519.402752,0.92
519.478528,0.93
519.580672,0.94
519.726592,0.95
520.048128,0.96
569.285888,0.97
569.473792,0.98
569.764096,0.99
