90.491648,0.01
90.572544,0.02
90.62784,0.03
90.657536,0.04
90.683136,0.05
90.715648,0.06
90.73792,0.07
90.761472,0.08
90.785536,0.09
90.810624,0.1
90.834944,0.11
90.861568,0.12
90.890496,0.13
90.93376,0.14
90.993152,0.15
91.052544,0.16
91.143936,0.17
91.476992,0.18
146.509056,0.19
146.55872,0.2
146.596096,0.21
146.631424,0.22
146.659072,0.23
146.688768,0.24
146.7072,0.25
146.729472,0.26
146.74944,0.27
146.776576,0.28
146.804224,0.29
146.837248,0.3
146.871808,0.31
146.908672,0.32
146.956032,0.33
147.014656,0.34
147.07328,0.35
147.180288,0.36
147.596032,0.37
186.495232,0.38
186.555648,0.39
186.615808,0.4
186.650624,0.41
186.677504,0.42
186.699264,0.43
186.725632,0.44
186.741248,0.45
186.759168,0.46
186.7776,0.47
186.793728,0.48
186.811648,0.49
186.830848,0.5
186.848256,0.51
186.871808,0.52
186.89792,0.53
186.9248,0.54
186.956544,0.55
186.987264,0.56
187.02208,0.57
187.072,0.58
187.10912,0.59
187.185408,0.6
187.316736,0.61
234.321664,0.62
234.574592,0.63
234.641152,0.64
234.684416,0.65
234.71744,0.66
234.74432,0.67
234.766336,0.68
234.788608,0.69
234.807808,0.7
234.831616,0.71
234.852352,0.72
234.873088,0.73
234.89536,0.74
234.914304,0.75
234.940672,0.76
234.9696,0.77
235.001344,0.78
235.051008,0.79
235.117312,0.8
235.181056,0.81
235.268352,0.82
235.428096,0.83
284.568064,0.84
284.672256,0.85
284.725248,0.86
284.770304,0.87
284.803584,0.88
284.845824,0.89
284.868352,0.9
284.894208,0.91
284.923904,0.92
284.952576,0.93
284.984064,0.94
285.029632,0.95
285.082112,0.96
285.169152,0.97
285.261312,0.98
285.55136,0.99
