1139.691776,0.01
1171.522816,0.02
1173.4208,0.03
1185.620992,0.04
1186.491648,0.05
1199.977216,0.06
1201.323776,0.07
1204.955904,0.08
1218.001408,0.09
1231.226368,0.1
1232.254208,0.11
1249.255936,0.12
1250.33088,0.13
1263.402752,0.14
1263.860224,0.15
1264.040192,0.16
1264.411392,0.17
1277.619712,0.18
1278.289664,0.19
1281.346304,0.2
1282.287104,0.21
1282.749696,0.22
1292.397312,0.23
1295.560448,0.24
1296.219392,0.25
1296.767744,0.26
1303.538176,0.27
1304.26752,0.28
1323.981824,0.29
1328.310784,0.3
1336.16512,0.31
1341.553664,0.32
1341.811968,0.33
1342.027776,0.34
1342.246656,0.35
1342.352128,0.36
1354.69696,0.37
1355.938816,0.38
1356.173056,0.39
1356.714496,0.4
1368.133632,0.41
1369.797888,0.42
1370.081792,0.43
1373.46432,0.44
1374.184704,0.45
1381.636096,0.46
1382.09024,0.47
1383.922432,0.48
1384.335104,0.49
1386.97344,0.5
1388.246272,0.51
1395.589376,0.52
1395.946752,0.53
1400.073472,0.54
1401.257216,0.55
1402.5024,0.56
1418.813184,0.57
1433.5104,0.58
1433.972736,0.59
1446.095104,0.6
1447.7952,0.61
1448.210944,0.62
1459.679232,0.63
1460.43008,0.64
1460.73728,0.65
1461.53088,0.66
1462.468096,0.67
1487.780608,0.68
1491.431424,0.69
1492.605696,0.7
1499.982336,0.71
1519.714816,0.72
1531.744,0.73
1533.251328,0.74
1538.2656,0.75
1551.83488,0.76
1563.520256,0.77
1564.418048,0.78
1564.866304,0.79
1565.965568,0.8
1566.65984,0.81
1578.152192,0.82
1579.000576,0.83
1579.9744,0.84
1591.90784,0.85
1592.70144,0.86
1610.492672,0.87
1624.174336,0.88
1625.55904,0.89
1656.358144,0.9,0.9
1656.358144,0.9009999999999999
1656.451584,0.902
1656.532736,0.903
1656.532736,0.904
1656.57984,0.905
1656.712192,0.9059999999999999
1656.712192,0.907
1669.50528,0.9079999999999999
1669.663232,0.909
1669.663232,0.91
1669.672704,0.9109999999999999
1669.878528,0.912
1669.878528,0.9129999999999999
1669.936128,0.914
1670.144,0.915
1670.144,0.9159999999999999
1670.21312,0.917
1670.621952,0.9179999999999999
1670.621952,0.919
1670.73536,0.92
1670.788864,0.9209999999999999
1670.788864,0.922
1670.968576,0.9229999999999999
1670.968576,0.924
1683.539456,0.925
1683.639296,0.9259999999999999
1683.639296,0.927
1683.9872,0.9279999999999999
1684.117248,0.929
1684.117248,0.93
1684.175872,0.9309999999999999
1684.226304,0.932
1684.226304,0.9329999999999999
1684.250112,0.934
1684.310016,0.935
1684.310016,0.9359999999999999
1684.488192,0.937
1684.654336,0.938
1684.654336,0.9390000000000001
1684.675072,0.94
1684.8256,0.941
1684.8256,0.9420000000000001
1695.387136,0.943
1695.559936,0.9440000000000001
1695.559936,0.945
1695.887872,0.946
1695.895296,0.9470000000000001
1695.895296,0.948
1696.064512,0.9490000000000001
1696.065536,0.95
1696.065536,0.951
1696.159232,0.9520000000000001
1696.166656,0.953
1696.166656,0.9540000000000001
1696.210176,0.955
1696.284672,0.956
1696.284672,0.9570000000000001
1727.959296,0.958
1727.996416,0.9590000000000001
1727.996416,0.96
1728.148736,0.961
1728.148736,0.9620000000000001
1728.16128,0.963
1728.426496,0.9640000000000001
1728.426496,0.965
1728.487168,0.966
1728.751104,0.9670000000000001
1728.751104,0.968
1728.800512,0.9690000000000001
1728.93056,0.97
1728.93056,0.971
1729.073664,0.972
1729.187584,0.973
1729.187584,0.9740000000000001
1772.612096,0.975
1773.197312,0.976
1773.197312,0.977
1773.3248,0.978
1773.849088,0.9790000000000001
1773.849088,0.98
1773.866496,0.981
1774.079744,0.982
1774.079744,0.983
1774.559232,0.9840000000000001
1774.62528,0.985
1774.62528,0.986
1775.106304,0.987
