773.146368,0.01
774.402304,0.02
783.81184,0.03
851.408896,0.04
855.526656,0.05
856.21376,0.06
861.892096,0.07
862.912768,0.08
872.39936,0.09
917.391616,0.1
918.747392,0.11
930.064128,0.12
933.838592,0.13
939.035904,0.14
940.9728,0.15
943.827712,0.16
945.444096,0.17
950.098944,0.18
959.64288,0.19
960.289536,0.2
995.730176,0.21
996.612608,0.22
1005.648128,0.23
1007.031296,0.24
1010.466048,0.25
1012.731136,0.26
1016.519168,0.27
1017.808128,0.28
1019.00928,0.29
1028.452864,0.3
1031.441664,0.31
1032.866304,0.32
1037.966592,0.33
1047.643648,0.34
1073.789184,0.35
1077.229568,0.36
1077.957632,0.37
1090.288128,0.38
1092.33024,0.39
1093.98016,0.4
1094.252288,0.41
1098.542592,0.42
1100.4928,0.43
1103.979264,0.44
1104.549632,0.45
1109.824512,0.46
1110.267136,0.47
1120.315136,0.48
1139.672832,0.49
1141.014272,0.5
1152.000512,0.51
1153.689088,0.52
1162.423552,0.53
1171.769088,0.54
1172.074496,0.55
1172.331264,0.56
1175.169792,0.57
1176.364288,0.58
1176.997632,0.59
1181.732608,0.6
1182.217984,0.61
1182.53056,0.62
1192.096,0.63
1192.871936,0.64
1218.187264,0.65
1227.2704,0.66
1228.339712,0.67
1233.8432,0.68
1235.277312,0.69
1238.044672,0.7
1239.691264,0.71
1253.905152,0.72
1254.59072,0.73
1255.318272,0.74
1264.54016,0.75
1295.764992,0.76
1297.043712,0.77
1300.2304,0.78
1305.896448,0.79
1306.408192,0.8
1315.94368,0.81
1316.317184,0.82
1316.626176,0.83
1317.098752,0.84
1326.37824,0.85
1336.465664,0.86
1361.732608,0.87
1362.266624,0.88
1377.207808,0.89
1378.798848,0.9
1388.40576,0.91
1398.1248,0.92
1439.333376,0.93
1440.764672,0.94
1450.406656,0.95
1450.989824,0.96
1460.29184,0.97
1521.431296,0.98
1582.872576,0.99
