245.179904,0.01
245.461504,0.02
245.778944,0.03
309.040896,0.04
309.145856,0.05
309.23264,0.06
309.29536,0.07
309.337088,0.08
309.445888,0.09
309.571328,0.1
309.950208,0.11
337.045504,0.12
337.261824,0.13
337.363968,0.14
337.431552,0.15
337.5744,0.16
337.766144,0.17
373.072384,0.18
373.214464,0.19
373.34528,0.2
373.502976,0.21
374.978304,0.22
375.106304,0.23
375.23328,0.24
375.308544,0.25
375.40096,0.26
375.465472,0.27
375.601408,0.28
375.829504,0.29
400.791808,0.3
400.97408,0.31
401.10336,0.32
401.241856,0.33
401.337344,0.34
401.42336,0.35
401.639424,0.36
429.093376,0.37
429.244416,0.38
429.462272,0.39
429.723392,0.4
438.874368,0.41
439.001856,0.42
439.102208,0.43
439.185664,0.44
439.211264,0.45
439.289856,0.46
439.345408,0.47
439.460608,0.48
439.549696,0.49
439.676416,0.5
439.911424,0.51
466.955264,0.52
467.125248,0.53
467.200768,0.54
467.277312,0.55
467.335936,0.56
467.445504,0.57
467.557888,0.58
488.89856,0.59
489.20832,0.6
489.265152,0.61
489.373696,0.62
489.441024,0.63
489.538304,0.64
489.68448,0.65
489.750272,0.66
504.344832,0.67
505.295872,0.68
505.363968,0.69
505.544192,0.7
505.783552,0.71
552.937472,0.72
553.090816,0.73
553.208576,0.74
553.310464,0.75
553.396992,0.76
553.504512,0.77
553.66272,0.78
553.993472,0.79
581.161216,0.8
581.213952,0.81
581.282048,0.82
581.3504,0.83
581.37984,0.84
581.393152,0.85
581.487872,0.86
581.62432,0.87
582.144,0.88
619.025408,0.89
619.187968,0.9
619.270656,0.91
619.336192,0.92
619.388672,0.93
619.50336,0.94
619.574528,0.95
619.868928,0.96
733.128448,0.97
733.336064,0.98
733.499392,0.99
