1306.103808,0.01
1373.584896,0.02
1399.068416,0.03
1425.86752,0.04
1449.233408,0.05
1462.582272,0.06
1473.67552,0.07
1502.873856,0.08
1513.392896,0.09
1523.9744,0.1
1534.9248,0.11
1546.114816,0.12
1558.259712,0.13
1570.787072,0.14
1588.402944,0.15
1598.973952,0.16
1604.175616,0.17
1609.92512,0.18
1618.199552,0.19
1629.442816,0.2
1642.25792,0.21
1650.102528,0.22
1659.043072,0.23
1667.56096,0.24
1677.338112,0.25
1683.199488,0.26
1690.239232,0.27
1695.613952,0.28
1700.243968,0.29
1708.528128,0.3
1720.33664,0.31
1731.922688,0.32
1740.229888,0.33
1746.447104,0.34
1752.550656,0.35
1757.988096,0.36
1765.953024,0.37
1771.638016,0.38
1781.777664,0.39
1788.873216,0.4
1796.556544,0.41
1804.456704,0.42
1815.334656,0.43
1824.27648,0.44
1833.131008,0.45
1838.442752,0.46
1843.823872,0.47
1850.240768,0.48
1860.91136,0.49
1874.262784,0.5
1883.241728,0.51
1886.712576,0.52
1896.07424,0.53
1905.522176,0.54
1912.837632,0.55
1920.878592,0.56
1931.2384,0.57
1938.05824,0.58
1948.715008,0.59
1962.04032,0.6
1972.886784,0.61
1980.070656,0.62
1990.861312,0.63
2000.455424,0.64
2012.687872,0.65
2024.775168,0.66
2033.996032,0.67
2048.812288,0.68
2057.139712,0.69
2066.810112,0.7
2078.520832,0.71
2090.333184,0.72
2105.967616,0.73
2120.93312,0.74
2130.100736,0.75
2144.745984,0.76
2161.396736,0.77
2177.085952,0.78
2198.40128,0.79
2214.616576,0.8
2229.882112,0.81
2251.33184,0.82
2274.520576,0.83
2294.696704,0.84
2317.802752,0.85
2348.762112,0.86
2371.403264,0.87
2403.008,0.88
2430.693632,0.89
2459.004672,0.9,0.9
2463.335936,0.9009999999999999
2466.763776,0.902
2468.942592,0.903
2472.491264,0.904
2479.602176,0.905
2486.419456,0.9059999999999999
2489.77152,0.907
2492.858624,0.9079999999999999
2496.14848,0.909
2500.676864,0.91
2502.791936,0.9109999999999999
2505.917696,0.912
2510.247936,0.9129999999999999
2514.9568,0.914
2520.115712,0.915
2523.09632,0.9159999999999999
2527.093248,0.917
2531.019264,0.9179999999999999
2534.05184,0.919
2539.512064,0.92
2542.06464,0.9209999999999999
2546.010112,0.922
2549.67808,0.9229999999999999
2552.442368,0.924
2557.746944,0.925
2560.1216,0.9259999999999999
2565.216512,0.927
2571.370752,0.9279999999999999
2578.226944,0.929
2581.508864,0.93
2586.471936,0.9309999999999999
2590.313728,0.932
2595.575296,0.9329999999999999
2599.404288,0.934
2603.145984,0.935
2608.156672,0.9359999999999999
2611.040256,0.937
2617.161728,0.938
2622.774528,0.9390000000000001
2628.540416,0.94
2634.517504,0.941
2637.250304,0.9420000000000001
2646.193152,0.943
2649.2672,0.9440000000000001
2657.97632,0.945
2661.852416,0.946
2666.541824,0.9470000000000001
2673.064192,0.948
2678.728448,0.9490000000000001
2682.294016,0.95
2689.070592,0.951
2695.442176,0.9520000000000001
2702.203392,0.953
2711.862784,0.9540000000000001
2719.948032,0.955
2724.772096,0.956
2732.49536,0.9570000000000001
2735.837696,0.958
2740.179712,0.9590000000000001
2743.11936,0.96
2754.415872,0.961
2765.317632,0.9620000000000001
2769.415168,0.963
2776.374784,0.9640000000000001
2783.848448,0.965
2795.973632,0.966
2804.60672,0.9670000000000001
2813.519616,0.968
2822.47424,0.9690000000000001
2828.726016,0.97
2839.170304,0.971
2846.928128,0.972
2858.512896,0.973
2872.283136,0.9740000000000001
2881.589504,0.975
2891.308544,0.976
2898.76992,0.977
2905.548032,0.978
2914.82496,0.9790000000000001
2921.538816,0.98
2933.482752,0.981
2961.362944,0.982
2973.389312,0.983
2984.216576,0.9840000000000001
2994.341888,0.985
3007.798016,0.986
3022.893312,0.987
3046.677248,0.988
3066.76352,0.9890000000000001
3098.868736,0.99,0.99
3099.395072,0.9901000000000001
3101.816064,0.9902
3105.724672,0.9903
3113.05344,0.9904000000000001
3113.57184,0.9904999999999999
3113.92512,0.9906
3114.263296,0.9906999999999999
3114.615808,0.9908
3115.166464,0.9909
3120.336128,0.991
