94.518784,0.01
94.607872,0.02
94.669568,0.03
94.724096,0.04
94.777856,0.05
94.834432,0.06
94.908672,0.07
95.035392,0.08
95.33696,0.09
132.557824,0.1
132.64512,0.11
132.707072,0.12
132.746496,0.13
132.785408,0.14
132.8384,0.15
132.907776,0.16
133.024,0.17
181.908992,0.18
182.626304,0.19
182.7136,0.2
182.764544,0.21
182.807808,0.22
182.857984,0.23
182.920192,0.24
182.988544,0.25
183.117056,0.26
183.5968,0.27
227.123968,0.28
242.513408,0.29
242.711808,0.3
242.798336,0.31
242.85056,0.32
242.897408,0.33
242.954496,0.34
243.022336,0.35
243.114752,0.36
243.276544,0.37
265.13792,0.38
277.292544,0.39
290.616832,0.4
290.736896,0.41
290.78912,0.42
290.840832,0.43
290.89536,0.44
290.960128,0.45
291.044352,0.46
291.2,0.47
314.372352,0.48
315.528192,0.49
337.318912,0.5
365.369344,0.51
375.47648,0.52
385.304576,0.53
423.072256,0.54
423.8848,0.55
425.678592,0.56
473.430528,0.57
485.581312,0.58
533.647872,0.59
581.620992,0.6
928.4544,0.61
1005.22112,0.62
1056.167424,0.63
1113.797888,0.64
1174.627072,0.65
1214.184704,0.66
1248.617216,0.67
1286.973952,0.68
1334.694912,0.69
1375.425792,0.7
1412.637952,0.71
1435.510784,0.72
1463.9232,0.73
1486.633472,0.74
1513.67552,0.75
1533.953792,0.76
1560.55296,0.77
1572.366592,0.78
1600.338944,0.79
1619.320832,0.8
1640.755456,0.81
1666.99776,0.82
1681.846528,0.83
1709.80352,0.84
1727.686656,0.85
1758.403072,0.86
1775.630592,0.87
1803.80288,0.88
1834.985472,0.89
1861.600512,0.9
1888.97408,0.91
1930.50752,0.92
1971.464704,0.93
2013.724416,0.94
2071.139584,0.95
2134.4512,0.96
2217.78176,0.97
2334.216448,0.98
2518.939392,0.99
