181.02528,0.01
189.135104,0.02
227.003136,0.03
227.206656,0.04
227.399424,0.05
236.813056,0.06
237.145856,0.07
237.315584,0.08
237.648128,0.09
264.986624,0.1
276.844544,0.11
277.21728,0.12
277.376512,0.13
277.882368,0.14
293.234944,0.15
305.18656,0.16
308.969216,0.17
309.284096,0.18
309.52192,0.19
314.978304,0.2
315.270144,0.21
315.460864,0.22
315.921152,0.23
325.167616,0.24
325.325312,0.25
325.500416,0.26
325.846528,0.27
333.233664,0.28
337.030144,0.29
337.261824,0.3
337.479424,0.31
357.010688,0.32
365.368576,0.33
370.96576,0.34
371.199232,0.35
371.509248,0.36
373.199616,0.37
373.935104,0.38
375.171584,0.39
375.317504,0.4
375.464704,0.41
375.730176,0.42
381.126656,0.43
381.469184,0.44
385.066496,0.45
385.23136,0.46
385.413376,0.47
385.773312,0.48
387.382272,0.49
397.074688,0.5
397.688064,0.51
401.256192,0.52
403.191808,0.53
417.031936,0.54
417.76128,0.55
421.365248,0.56
422.303744,0.57
423.365376,0.58
425.117184,0.59
425.63328,0.6
430.04544,0.61
431.365888,0.62
431.971328,0.63
439.277824,0.64
448.55936,0.65
449.278464,0.66
449.446912,0.67
459.13472,0.68
459.622656,0.69
463.192064,0.7
466.338048,0.71
467.507968,0.72
469.494016,0.73
471.101696,0.74
471.597312,0.75
473.171968,0.76
473.466112,0.77
477.109248,0.78
485.502464,0.79
489.265152,0.8
489.534208,0.81
505.293056,0.82
519.289088,0.83
519.904512,0.84
521.37088,0.85
531.369472,0.86
531.82976,0.87
533.3824,0.88
533.984,0.89
553.442816,0.9
567.33312,0.91
569.3504,0.92
581.15072,0.93
581.329664,0.94
581.444352,0.95
581.670912,0.96
593.45792,0.97
619.336192,0.98
685.338624,0.99
