122.61376,0.01
122.683648,0.02
122.746112,0.03
122.805504,0.04
122.863616,0.05
122.935808,0.06
123.046656,0.07
123.225344,0.08
186.494976,0.09
186.609152,0.1
186.672896,0.11
186.713344,0.12
186.7584,0.13
186.802688,0.14
186.860288,0.15
186.945536,0.16
187.123712,0.17
214.550784,0.18
214.667008,0.19
214.727168,0.2
214.785536,0.21
214.833152,0.22
214.90048,0.23
214.994176,0.24
215.181312,0.25
245.55392,0.26
252.615936,0.27
252.704512,0.28
252.764928,0.29
252.817664,0.3
252.8768,0.31
252.953856,0.32
253.064192,0.33
253.267968,0.34
309.23264,0.35
337.250048,0.36
366.539776,0.37
366.679296,0.38
366.737664,0.39
366.788864,0.4
366.83776,0.41
366.89024,0.42
366.939136,0.43
366.985472,0.44
367.055104,0.45
367.152128,0.46
367.374592,0.47
373.316096,0.48
375.40096,0.49
401.221888,0.5
429.453824,0.51
439.33056,0.52
467.192576,0.53
489.177088,0.54
504.873728,0.55
553.248512,0.56
581.220608,0.57
618.945536,0.58
619.549184,0.59
865.856,0.6
1057.4272,0.61
1121.88928,0.62
1180.392192,0.63
1218.232832,0.64
1272.311808,0.65
1330.04672,0.66
1370.108928,0.67
1446.312704,0.68
1509.423872,0.69
1573.530368,0.7
1614.87488,0.71
1663.362304,0.72
1695.217408,0.73
1728.256,0.74
1759.489536,0.75
1790.729472,0.76
1820.473856,0.77
1847.523072,0.78
1876.840192,0.79
1898.0544,0.8
1920.84864,0.81
1947.54176,0.82
1977.606656,0.83
2006.205696,0.84
2033.996032,0.85
2063.606016,0.86
2092.20096,0.87
2129.755392,0.88
2174.164224,0.89
2215.03104,0.9
2259.595264,0.91
2306.46784,0.92
2366.358528,0.93
2441.558016,0.94
2520.982784,0.95
2588.034048,0.96
2676.852224,0.97
2781.140736,0.98
2954.857728,0.99
