146.59328,0.01
146.688256,0.02
146.738688,0.03
146.78272,0.04
146.835456,0.05
146.904832,0.06
146.962176,0.07
147.06816,0.08
147.43424,0.09
178.598144,0.1
178.700288,0.11
178.754304,0.12
178.810624,0.13
178.864128,0.14
178.932992,0.15
179.010816,0.16
179.12576,0.17
179.782656,0.18
224.584192,0.19
224.650496,0.2
224.7104,0.21
224.751616,0.22
224.795648,0.23
224.8576,0.24
224.933632,0.25
225.030656,0.26
225.358336,0.27
238.591232,0.28
238.69696,0.29
238.74944,0.3
238.806272,0.31
238.86336,0.32
238.939904,0.33
239.04,0.34
239.386112,0.35
324.952832,0.36
341.979392,0.37
342.66368,0.38
342.757888,0.39
342.809344,0.4
342.872064,0.41
342.922752,0.42
342.99008,0.43
343.094528,0.44
343.242752,0.45
357.282304,0.46
371.205376,0.47
385.208832,0.48
402.986752,0.49
416.396288,0.5
417.553152,0.51
462.715904,0.52
463.536384,0.53
477.556224,0.54
489.836288,0.55
521.438464,0.56
567.28576,0.57
581.227264,0.58
685.171712,0.59
1186.491648,0.6
1263.97952,0.61
1297.214976,0.62
1343.074048,0.63
1382.475008,0.64
1433.47584,0.65
1488.483328,0.66
1564.283648,0.67
1609.94048,0.68
1656.532736,0.69
1683.639296,0.7
1725.705472,0.71
1751.215104,0.72
1773.438208,0.73
1800.59904,0.74
1827.105792,0.75
1854.925056,0.76
1874.189056,0.77
1902.417664,0.78
1919.67104,0.79
1945.746432,0.8
1964.222464,0.81
1992.360448,0.82
2012.067328,0.83
2039.246592,0.84
2056.114432,0.85
2084.34944,0.86
2115.270912,0.87
2145.153024,0.88
2188.608,0.89
2221.25568,0.9
2275.568128,0.91
2330.700544,0.92
2385.15456,0.93
2440.620032,0.94
2502.296576,0.95
2578.954496,0.96
2684.259584,0.97
2828.958208,0.98
3037.305856,0.99
