181.02528,0.01
189.135104,0.02
227.003136,0.03
227.206656,0.04
227.399424,0.05
236.813056,0.06
237.145856,0.07
237.315584,0.08
237.648128,0.09
264.986624,0.1
276.844544,0.11
277.21728,0.12
277.376512,0.13
277.882368,0.14
293.234944,0.15
305.18656,0.16
308.969216,0.17
309.284096,0.18
309.52192,0.19
314.978304,0.2
315.270144,0.21
315.460864,0.22
315.921152,0.23
325.167616,0.24
325.325312,0.25
325.500416,0.26
325.846528,0.27
333.233664,0.28
337.030144,0.29
337.261824,0.3
337.479424,0.31
357.010688,0.32
365.368576,0.33
370.96576,0.34
371.199232,0.35
371.509248,0.36
373.199616,0.37
373.935104,0.38
375.171584,0.39
375.317504,0.4
375.464704,0.41
375.730176,0.42
381.126656,0.43
381.469184,0.44
385.066496,0.45
385.23136,0.46
385.413376,0.47
385.773312,0.48
387.382272,0.49
397.074688,0.5
397.688064,0.51
401.256192,0.52
403.191808,0.53
417.031936,0.54
417.76128,0.55
421.365248,0.56
422.303744,0.57
423.365376,0.58
425.117184,0.59
425.63328,0.6
430.04544,0.61
431.365888,0.62
431.971328,0.63
439.277824,0.64
448.55936,0.65
449.278464,0.66
449.446912,0.67
459.13472,0.68
459.622656,0.69
463.192064,0.7
466.338048,0.71
467.507968,0.72
469.494016,0.73
471.101696,0.74
471.597312,0.75
473.171968,0.76
473.466112,0.77
477.109248,0.78
485.502464,0.79
489.265152,0.8
489.534208,0.81
505.293056,0.82
519.289088,0.83
519.904512,0.84
521.37088,0.85
531.369472,0.86
531.82976,0.87
533.3824,0.88
533.984,0.89
553.442816,0.9,0.9
553.511168,0.9009999999999999
553.595648,0.902
553.799936,0.903
553.993472,0.904
566.988032,0.905
567.080192,0.9059999999999999
567.180288,0.907
567.276544,0.9079999999999999
567.304704,0.909
567.33312,0.91
567.38048,0.9109999999999999
567.475456,0.912
567.530752,0.9129999999999999
567.584768,0.914
567.633408,0.915
567.677696,0.9159999999999999
567.743232,0.917
568.139776,0.9179999999999999
569.285888,0.919
569.3504,0.92
569.454336,0.9209999999999999
569.51296,0.922
569.67552,0.9229999999999999
569.947648,0.924
580.026624,0.925
580.791552,0.9259999999999999
581.02784,0.927
581.057536,0.9279999999999999
581.116416,0.929
581.15072,0.93
581.167872,0.9309999999999999
581.191168,0.932
581.202944,0.9329999999999999
581.213184,0.934
581.236224,0.935
581.244672,0.9359999999999999
581.281024,0.937
581.29536,0.938
581.316096,0.9390000000000001
581.329664,0.94
581.347072,0.941
581.353984,0.9420000000000001
581.364992,0.943
581.379072,0.9440000000000001
581.38112,0.945
581.39008,0.946
581.393152,0.9470000000000001
581.406976,0.948
581.426432,0.9490000000000001
581.444352,0.95
581.453312,0.951
581.485824,0.9520000000000001
581.498624,0.953
581.522688,0.9540000000000001
581.535232,0.955
581.57184,0.956
581.598976,0.9570000000000001
581.626624,0.958
581.659904,0.9590000000000001
581.670912,0.96
581.724928,0.961
581.820416,0.9620000000000001
581.94048,0.963
581.981184,0.9640000000000001
582.145024,0.965
592.659712,0.966
593.2928,0.9670000000000001
593.324544,0.968
593.3824,0.9690000000000001
593.45792,0.97
593.525248,0.971
593.653504,0.972
593.985792,0.973
618.604544,0.9740000000000001
619.025408,0.975
619.171584,0.976
619.201024,0.977
619.254016,0.978
619.284992,0.9790000000000001
619.336192,0.98
619.357184,0.981
619.389184,0.982
619.496448,0.983
619.516928,0.9840000000000001
619.56992,0.985
619.679488,0.986
619.868928,0.987
620.905216,0.988
684.952576,0.9890000000000001
685.338624,0.99,0.99
685.338624,0.9901000000000001
685.338624,0.9902
685.401856,0.9903
685.401856,0.9904000000000001
685.404928,0.9904999999999999
685.404928,0.9906
685.404928,0.9906999999999999
685.429504,0.9908
685.429504,0.9909
685.446656,0.991
685.446656,0.9911
685.446656,0.9912000000000001
685.457664,0.9913
685.457664,0.9914000000000001
685.514496,0.9915
685.514496,0.9915999999999999
685.520896,0.9917
685.520896,0.9918
685.520896,0.9919
685.608704,0.992
685.608704,0.9921
685.619456,0.9922
685.619456,0.9923000000000001
685.619456,0.9924
685.620224,0.9925
685.620224,0.9926
685.732864,0.9926999999999999
685.732864,0.9928
685.732864,0.9929000000000001
685.735936,0.993
685.735936,0.9931
685.852928,0.9932
685.852928,0.9933
685.852928,0.9934000000000001
685.889024,0.9934999999999999
685.889024,0.9936
685.9584,0.9937
685.9584,0.9937999999999999
728.580352,0.9939
728.580352,0.9940000000000001
728.580352,0.9941
733.026304,0.9942
733.026304,0.9943000000000001
733.11872,0.9944
733.11872,0.9945
733.11872,0.9945999999999999
733.128448,0.9947
733.128448,0.9948
733.190656,0.9948999999999999
733.190656,0.995
733.190656,0.9951000000000001
733.25568,0.9952
733.25568,0.9953
733.25696,0.9954000000000001
733.25696,0.9954999999999999
733.25696,0.9956
733.287168,0.9956999999999999
733.287168,0.9958
733.304064,0.9959
733.304064,0.996
733.306112,0.9961
733.306112,0.9962000000000001
733.306112,0.9963
733.336064,0.9964
733.336064,0.9965
733.34528,0.9965999999999999
733.34528,0.9967
733.34528,0.9968
733.34912,0.9969
733.34912,0.997
733.413376,0.9971
733.413376,0.9972
733.413376,0.9973000000000001
733.454848,0.9974
733.454848,0.9975
733.4592,0.9976
733.4592,0.9976999999999999
733.4592,0.9978
733.490432,0.9979
733.490432,0.998
733.499392,0.9981
733.499392,0.9982
733.533952,0.9983
733.533952,0.9984000000000001
733.533952,0.9984999999999999
733.56416,0.9986
733.56416,0.9987
733.63712,0.9987999999999999
733.63712,0.9989
733.63712,0.9990000000000001,0.999
733.63712,0.9990100000000001
733.63712,0.99902
733.705472,0.9990300000000001
733.705472,0.9990400000000002
733.705472,0.99905
733.705472,0.9990600000000001
733.705472,0.9990700000000001
733.705472,0.99908
733.705472,0.99909
733.705472,0.9991000000000001
733.705472,0.99911
733.705472,0.99912
733.705472,0.9991300000000001
733.705472,0.99914
733.705472,0.9991500000000001
733.705472,0.9991600000000002
733.705472,0.99917
733.705472,0.9991800000000001
733.705472,0.9991900000000001
733.705472,0.9992
733.705472,0.99921
733.705472,0.9992200000000001
733.705472,0.9992300000000001
733.705472,0.99924
733.705472,0.9992500000000001
733.705472,0.99926
733.970176,0.9992700000000001
733.970176,0.9992800000000002
733.970176,0.99929
733.970176,0.9993000000000001
733.970176,0.9993100000000001
733.970176,0.99932
733.970176,0.99933
733.970176,0.9993400000000001
733.970176,0.9993500000000001
733.970176,0.99936
733.970176,0.9993700000000001
733.970176,0.99938
733.970176,0.9993900000000001
733.970176,0.9994000000000001
733.970176,0.99941
733.970176,0.9994200000000001
733.970176,0.9994300000000002
733.970176,0.99944
733.970176,0.9994500000000001
733.970176,0.9994600000000001
733.970176,0.9994700000000001
733.970176,0.99948
733.970176,0.9994900000000001
733.970176,0.9995
733.970176,0.9995100000000001
734.250752,0.9995200000000001
734.250752,0.99953
734.250752,0.9995400000000001
734.250752,0.9995500000000002
734.250752,0.99956
734.250752,0.9995700000000001
734.250752,0.9995800000000001
734.250752,0.99959
734.250752,0.9996
734.250752,0.9996100000000001
734.250752,0.9996200000000001
734.250752,0.9996300000000001
734.250752,0.99964
734.250752,0.99965
734.250752,0.9996600000000001
734.250752,0.99967
734.250752,0.99968
734.250752,0.9996900000000001
734.250752,0.9997
734.250752,0.99971
734.250752,0.99972
734.250752,0.99973
734.250752,0.9997400000000001
