149.008896,0.01
149.284608,0.02
149.743616,0.03
226.903552,0.04
226.988544,0.05
227.083008,0.06
227.13472,0.07
227.216384,0.08
227.276032,0.09
227.399168,0.1
227.484672,0.11
236.87168,0.12
236.938752,0.13
237.044992,0.14
237.078272,0.15
237.119744,0.16
237.205504,0.17
237.326336,0.18
237.497856,0.19
237.675264,0.2
305.07136,0.21
305.249792,0.22
305.303296,0.23
305.41056,0.24
305.526784,0.25
305.75104,0.26
308.9152,0.27
309.102848,0.28
309.238528,0.29
309.354496,0.3
309.502208,0.31
309.645056,0.32
314.925824,0.33
315.102976,0.34
315.18464,0.35
315.332608,0.36
315.469568,0.37
315.759616,0.38
325.024256,0.39
325.377792,0.4
325.659136,0.41
325.773312,0.42
370.929408,0.43
371.068928,0.44
371.113216,0.45
371.20128,0.46
371.227904,0.47
371.387136,0.48
371.483392,0.49
371.778048,0.5
372.058624,0.51
387.092992,0.52
387.199488,0.53
387.368448,0.54
387.525376,0.55
387.597312,0.56
395.985408,0.57
397.061632,0.58
397.16992,0.59
397.28768,0.6
397.467136,0.61
397.493504,0.62
397.583616,0.63
397.626368,0.64
397.700608,0.65
397.996544,0.66
449.091328,0.67
449.15712,0.68
449.227776,0.69
449.340928,0.7
449.38752,0.71
449.419776,0.72
449.548544,0.73
449.569792,0.74
449.644032,0.75
449.999872,0.76
458.772736,0.77
459.081472,0.78
459.207424,0.79
459.30496,0.8
459.39456,0.81
459.482624,0.82
459.578624,0.83
459.887104,0.84
460.216064,0.85
469.308672,0.86
469.539584,0.87
469.680384,0.88
530.934016,0.89
531.244544,0.9
531.31648,0.91
531.484672,0.92
531.514112,0.93
531.575296,0.94
531.794432,0.95
592.077312,0.96
593.125888,0.97
593.351168,0.98
593.507328,0.99
