74.468096,0.01
74.518528,0.02
74.545664,0.03
74.58176,0.04
74.615296,0.05
74.63296,0.06
74.652928,0.07
74.68288,0.08
74.706432,0.09
74.733056,0.1
74.756864,0.11
74.78272,0.12
74.811904,0.13
74.839808,0.14
74.892032,0.15
74.970624,0.16
75.096064,0.17
152.259072,0.18
152.54912,0.19
152.61056,0.2
152.651008,0.21
152.686592,0.22
152.712704,0.23
152.734976,0.24
152.76032,0.25
152.781312,0.26
152.804352,0.27
152.820736,0.28
152.838912,0.29
152.858624,0.3
152.879616,0.31
152.900864,0.32
152.921856,0.33
152.948736,0.34
152.983296,0.35
153.007872,0.36
153.043968,0.37
153.101568,0.38
153.16992,0.39
153.308672,0.4
153.623808,0.41
162.515456,0.42
162.595328,0.43
162.650368,0.44
162.688256,0.45
162.71744,0.46
162.739456,0.47
162.760704,0.48
162.781696,0.49
162.796288,0.5
162.820864,0.51
162.842368,0.52
162.864384,0.53
162.888192,0.54
162.914048,0.55
162.93888,0.56
162.967296,0.57
163.019008,0.58
163.072,0.59
163.15392,0.6
163.252992,0.61
234.003712,0.62
234.576896,0.63
234.651904,0.64
234.702336,0.65
234.746624,0.66
234.779648,0.67
234.802432,0.68
234.829568,0.69
234.85312,0.7
234.880768,0.71
234.906368,0.72
234.93248,0.73
234.971136,0.74
235.0016,0.75
235.039744,0.76
235.08992,0.77
235.1616,0.78
235.246336,0.79
235.496192,0.8
296.505088,0.81
296.608256,0.82
296.655872,0.83
296.69888,0.84
296.738816,0.85
296.766208,0.86
296.79488,0.87
296.8192,0.88
296.84224,0.89
296.871168,0.9
296.893696,0.91
296.921856,0.92
296.951552,0.93
296.980736,0.94
297.022464,0.95
297.071872,0.96
297.120256,0.97
297.232384,0.98
297.362688,0.99
