2456.64,0.01
2493.55264,0.02
2525.587712,0.03
2539.771136,0.04
2547.081216,0.05
2559.125504,0.06
2567.451648,0.07
2702.4384,0.08
2707.405056,0.09
2708.439808,0.1
2709.151744,0.11
2709.630208,0.12
2710.047744,0.13
2710.419712,0.14
2710.689024,0.15
2711.00032,0.16
2711.305984,0.17
2711.53024,0.18
2711.874048,0.19
2712.14976,0.2
2712.466688,0.21
2712.774656,0.22
2713.065472,0.23
2713.238272,0.24
2713.490688,0.25
2713.691136,0.26
2713.884928,0.27
2714.132736,0.28
2714.354688,0.29
2714.633984,0.3
2714.825216,0.31
2714.981888,0.32
2715.225344,0.33
2715.479552,0.34
2715.72736,0.35
2715.957504,0.36
2716.226816,0.37
2716.427264,0.38
2716.658176,0.39
2716.914688,0.4
2717.115648,0.41
2717.309952,0.42
2717.569792,0.43
2717.896448,0.44
2718.188288,0.45
2718.481408,0.46
2718.829056,0.47
2719.051264,0.48
2719.266816,0.49
2719.559936,0.5
2719.823616,0.51
2720.154368,0.52
2720.389888,0.53
2720.779776,0.54
2721.156608,0.55
2721.406976,0.56
2721.84704,0.57
2722.39744,0.58
2722.68416,0.59
2722.995456,0.6
2723.43424,0.61
2723.950336,0.62
2724.393472,0.63
2725.030656,0.64
2725.419776,0.65
2725.913088,0.66
2726.407936,0.67
2726.746624,0.68
2727.248896,0.69
2727.828992,0.7
2728.28928,0.71
2728.930048,0.72
2729.52704,0.73
2730.357504,0.74
2730.993664,0.75
2731.584,0.76
2732.172544,0.77
2732.937216,0.78
2733.788416,0.79
2734.66752,0.8
2735.587072,0.81
2736.885248,0.82
2738.070784,0.83
2739.469056,0.84
2741.732864,0.85
2746.036992,0.86
2754.286592,0.87
2778.088192,0.88
2810.400768,0.89
2819.74528,0.9
2826.79424,0.91
2844.59264,0.92
2890.735104,0.93
2927.896064,0.94
2947.174144,0.95
2976.947456,0.96
2982.736384,0.97
2988.637696,0.98
2998.59712,0.99
