1886.086912,0.01
1896.134912,0.02
1929.9904,0.03
1999.42144,0.04
2010.95808,0.05
2032.727296,0.06
2116.430848,0.07
2140.393984,0.08
2160.320512,0.09
2160.94848,0.1
2161.442304,0.11
2161.950464,0.12
2162.284288,0.13
2162.616064,0.14
2163.102464,0.15
2163.465472,0.16
2163.882752,0.17
2164.242176,0.18
2164.517632,0.19
2164.782592,0.2
2165.083136,0.21
2165.374208,0.22
2165.690112,0.23
2165.938944,0.24
2166.224128,0.25
2166.482432,0.26
2166.741248,0.27
2166.978816,0.28
2167.233536,0.29
2167.491072,0.3
2167.76576,0.31
2168.004608,0.32
2168.292096,0.33
2168.503296,0.34
2168.726016,0.35
2168.955648,0.36
2169.213184,0.37
2169.550848,0.38
2169.87008,0.39
2170.202112,0.4
2170.505728,0.41
2170.856192,0.42
2171.213568,0.43
2171.620352,0.44
2171.942912,0.45
2172.235264,0.46
2172.6528,0.47
2173.166336,0.48
2173.566208,0.49
2174.041344,0.5
2174.609152,0.51
2174.98624,0.52
2175.51744,0.53
2175.984384,0.54
2176.453632,0.55
2177.072384,0.56
2177.575936,0.57
2178.35136,0.58
2179.122944,0.59
2179.668224,0.6
2180.426752,0.61
2181.071616,0.62
2181.724672,0.63
2182.283264,0.64
2182.946816,0.65
2183.577856,0.66
2184.50944,0.67
2185.193472,0.68
2186.169088,0.69
2187.065088,0.7
2188.475392,0.71
2189.84064,0.72
2191.1232,0.73
2192.48128,0.74
2193.539584,0.75
2194.550784,0.76
2196.086528,0.77
2197.414144,0.78
2199.42528,0.79
2201.12768,0.8
2203.135744,0.81
2206.755072,0.82
2213.40544,0.83
2220.433664,0.84
2231.308288,0.85
2236.064512,0.86
2240.224,0.87
2247.058944,0.88
2259.007744,0.89
2281.66144,0.9
2315.230208,0.91
2344.024064,0.92
2371.353344,0.93
2409.5488,0.94
2418.897408,0.95
2434.471424,0.96
2474.799104,0.97
2480.018432,0.98
2491.557376,0.99
