1917.156096,0.01
2000.099072,0.02
2011.60576,0.03
2023.180032,0.04
2053.372672,0.05
2161.933824,0.06
2198.286848,0.07
2226.98112,0.08
2263.210496,0.09
2281.545216,0.1
2282.828032,0.11
2283.410688,0.12
2283.866624,0.13
2284.223488,0.14
2284.562688,0.15
2284.975616,0.16
2285.353984,0.17
2285.709056,0.18
2286.038528,0.19
2286.405632,0.2
2286.735104,0.21
2287.031808,0.22
2287.284224,0.23
2287.542784,0.24
2287.875328,0.25
2288.10624,0.26
2288.349952,0.27
2288.637696,0.28
2288.896768,0.29
2289.153792,0.3
2289.428992,0.31
2289.629696,0.32
2289.93664,0.33
2290.208768,0.34
2290.449408,0.35
2290.662656,0.36
2290.882816,0.37
2291.121664,0.38
2291.419904,0.39
2291.621632,0.4
2291.934976,0.41
2292.279296,0.42
2292.542208,0.43
2292.8448,0.44
2293.176832,0.45
2293.522432,0.46
2293.77408,0.47
2294.174976,0.48
2294.430208,0.49
2294.740992,0.5
2295.182336,0.51
2295.539712,0.52
2295.810304,0.53
2296.080128,0.54
2296.371968,0.55
2296.728576,0.56
2297.047552,0.57
2297.544448,0.58
2297.951744,0.59
2298.24256,0.6
2298.738688,0.61
2299.215104,0.62
2299.618304,0.63
2300.075008,0.64
2300.84992,0.65
2301.3952,0.66
2301.858304,0.67
2302.340608,0.68
2302.828544,0.69
2303.557376,0.7
2304.01024,0.71
2304.795904,0.72
2305.60128,0.73
2306.05696,0.74
2306.720256,0.75
2307.6544,0.76
2308.619264,0.77
2309.485568,0.78
2310.676224,0.79
2312.027648,0.8
2313.47584,0.81
2314.927872,0.82
2316.324352,0.83
2317.795584,0.84
2318.774784,0.85
2320.797696,0.86
2323.118336,0.87
2325.418752,0.88
2330.371328,0.89
2336.45952,0.9
2340.720128,0.91
2349.98272,0.92
2403.382528,0.93
2501.62688,0.94
2511.776256,0.95
2523.085568,0.96
2628.72576,0.97
2655.965952,0.98
2717.224192,0.99
