1886.086912,0.01
1896.134912,0.02
1929.9904,0.03
1999.42144,0.04
2010.95808,0.05
2032.727296,0.06
2116.430848,0.07
2140.393984,0.08
2160.320512,0.09
2160.94848,0.1
2161.442304,0.11
2161.950464,0.12
2162.284288,0.13
2162.616064,0.14
2163.102464,0.15
2163.465472,0.16
2163.882752,0.17
2164.242176,0.18
2164.517632,0.19
2164.782592,0.2
2165.083136,0.21
2165.374208,0.22
2165.690112,0.23
2165.938944,0.24
2166.224128,0.25
2166.482432,0.26
2166.741248,0.27
2166.978816,0.28
2167.233536,0.29
2167.491072,0.3
2167.76576,0.31
2168.004608,0.32
2168.292096,0.33
2168.503296,0.34
2168.726016,0.35
2168.955648,0.36
2169.213184,0.37
2169.550848,0.38
2169.87008,0.39
2170.202112,0.4
2170.505728,0.41
2170.856192,0.42
2171.213568,0.43
2171.620352,0.44
2171.942912,0.45
2172.235264,0.46
2172.6528,0.47
2173.166336,0.48
2173.566208,0.49
2174.041344,0.5
2174.609152,0.51
2174.98624,0.52
2175.51744,0.53
2175.984384,0.54
2176.453632,0.55
2177.072384,0.56
2177.575936,0.57
2178.35136,0.58
2179.122944,0.59
2179.668224,0.6
2180.426752,0.61
2181.071616,0.62
2181.724672,0.63
2182.283264,0.64
2182.946816,0.65
2183.577856,0.66
2184.50944,0.67
2185.193472,0.68
2186.169088,0.69
2187.065088,0.7
2188.475392,0.71
2189.84064,0.72
2191.1232,0.73
2192.48128,0.74
2193.539584,0.75
2194.550784,0.76
2196.086528,0.77
2197.414144,0.78
2199.42528,0.79
2201.12768,0.8
2203.135744,0.81
2206.755072,0.82
2213.40544,0.83
2220.433664,0.84
2231.308288,0.85
2236.064512,0.86
2240.224,0.87
2247.058944,0.88
2259.007744,0.89
2281.66144,0.9,0.9
2287.15904,0.9009999999999999
2294.92864,0.902
2298.722816,0.903
2305.105152,0.904
2305.458944,0.905
2307.538944,0.9059999999999999
2309.042176,0.907
2311.607552,0.9079999999999999
2312.780288,0.909
2315.230208,0.91
2317.294848,0.9109999999999999
2325.797632,0.912
2330.712832,0.9129999999999999
2333.605376,0.914
2335.98848,0.915
2338.240256,0.9159999999999999
2339.07584,0.917
2340.484352,0.9179999999999999
2341.816064,0.919
2344.024064,0.92
2358.296064,0.9209999999999999
2361.376256,0.922
2364.009216,0.9229999999999999
2366.276608,0.924
2367.668992,0.925
2368.584704,0.9259999999999999
2369.248256,0.927
2370.002688,0.9279999999999999
2370.39488,0.929
2371.353344,0.93
2372.030208,0.9309999999999999
2373.943296,0.932
2376.839168,0.9329999999999999
2377.556224,0.934
2379.985664,0.935
2381.90976,0.9359999999999999
2386.978048,0.937
2407.018496,0.938
2408.499456,0.9390000000000001
2409.5488,0.94
2412.200192,0.941
2413.647104,0.9420000000000001
2413.774336,0.943
2414.436352,0.9440000000000001
2415.387904,0.945
2416.44544,0.946
2416.96,0.9470000000000001
2417.937152,0.948
2418.108928,0.9490000000000001
2418.897408,0.95
2419.877376,0.951
2420.326656,0.9520000000000001
2420.631552,0.953
2422.579968,0.9540000000000001
2423.524608,0.955
2423.87328,0.956
2425.690112,0.9570000000000001
2426.110976,0.958
2427.752192,0.9590000000000001
2434.471424,0.96
2446.701312,0.961
2449.662976,0.9620000000000001
2454.848768,0.963
2463.572736,0.9640000000000001
2465.43744,0.965
2467.142912,0.966
2469.826048,0.9670000000000001
2472.280576,0.968
2474.294272,0.9690000000000001
2474.799104,0.97
2475.812352,0.971
2476.158976,0.972
2476.350976,0.973
2476.918528,0.9740000000000001
2477.164032,0.975
2477.475328,0.976
2478.183424,0.977
2478.540032,0.978
2479.188736,0.9790000000000001
2480.018432,0.98
2480.383744,0.981
2480.890368,0.982
2481.515264,0.983
2483.577088,0.9840000000000001
2485.75232,0.985
2488.107264,0.986
2488.456448,0.987
2490.144,0.988
2490.550784,0.9890000000000001
2491.557376,0.99,0.99
2491.564032,0.9901000000000001
2491.564032,0.9902
2492.148992,0.9903
2492.148992,0.9904000000000001
2493.770496,0.9904999999999999
2493.770496,0.9906
2495.266048,0.9906999999999999
2495.266048,0.9908
2496.32384,0.9909
2496.32384,0.991
2496.340224,0.9911
2496.340224,0.9912000000000001
2496.393984,0.9913
2496.393984,0.9914000000000001
2496.411904,0.9915
2496.411904,0.9915999999999999
2496.43392,0.9917
2496.43392,0.9918
2497.541632,0.9919
2497.541632,0.992
2497.673216,0.9921
2497.673216,0.9922
2499.384832,0.9923000000000001
2499.384832,0.9924
2499.83872,0.9925
2499.83872,0.9926
2500.2176,0.9926999999999999
2500.2176,0.9928
2501.175552,0.9929000000000001
2501.175552,0.993
2501.20832,0.9931
2501.20832,0.9932
2504.675072,0.9933
2504.805632,0.9934000000000001
2504.805632,0.9934999999999999
2506.28096,0.9936
2506.28096,0.9937
2506.471168,0.9937999999999999
2506.471168,0.9939
2509.211136,0.9940000000000001
2509.211136,0.9941
2514.995968,0.9942
2514.995968,0.9943000000000001
2525.328128,0.9944
2525.328128,0.9945
2525.571584,0.9945999999999999
2525.571584,0.9947
2532.90624,0.9948
2532.90624,0.9948999999999999
2533.59872,0.995
2533.59872,0.9951000000000001
2537.631744,0.9952
2537.631744,0.9953
2545.912064,0.9954000000000001
2545.912064,0.9954999999999999
2546.0224,0.9956
2546.0224,0.9956999999999999
2550.497792,0.9958
2550.497792,0.9959
2551.866112,0.996
2551.866112,0.9961
2553.52448,0.9962000000000001
2553.52448,0.9963
2554.778624,0.9964
2554.778624,0.9965
2555.402752,0.9965999999999999
2556.584192,0.9967
2556.584192,0.9968
2562.510336,0.9969
2562.510336,0.997
2566.487808,0.9971
2566.487808,0.9972
2576.466688,0.9973000000000001
2576.466688,0.9974
2596.999168,0.9975
2596.999168,0.9976
2610.055936,0.9976999999999999
2610.055936,0.9978
2659.628544,0.9979
2659.628544,0.998
2749.774848,0.9981
2749.774848,0.9982
2791.62112,0.9983
2791.62112,0.9984000000000001
2793.242112,0.9984999999999999
2793.242112,0.9986
2798.055424,0.9987
2798.055424,0.9987999999999999
2821.571584,0.9989
2821.571584,0.9990000000000001,0.999
2821.571584,0.9990100000000001
2821.571584,0.99902
2823.5968,0.9990300000000001
2823.5968,0.9990400000000002
2823.5968,0.99905
2823.5968,0.9990600000000001
2823.5968,0.9990700000000001
2823.5968,0.99908
2823.5968,0.99909
2823.5968,0.9991000000000001
2823.5968,0.99911
2823.5968,0.99912
2823.5968,0.9991300000000001
2823.5968,0.99914
2823.5968,0.9991500000000001
2823.5968,0.9991600000000002
2823.5968,0.99917
2823.5968,0.9991800000000001
2823.5968,0.9991900000000001
2823.5968,0.9992
2823.5968,0.99921
2823.5968,0.9992200000000001
2855.224064,0.9992300000000001
2855.224064,0.99924
2855.224064,0.9992500000000001
2855.224064,0.99926
2855.224064,0.9992700000000001
2855.224064,0.9992800000000002
2855.224064,0.99929
2855.224064,0.9993000000000001
2855.224064,0.9993100000000001
2855.224064,0.99932
2855.224064,0.99933
2855.224064,0.9993400000000001
2855.224064,0.9993500000000001
2855.224064,0.99936
2855.224064,0.9993700000000001
2855.224064,0.99938
2855.224064,0.9993900000000001
2855.224064,0.9994000000000001
2855.224064,0.99941
2863.562752,0.9994200000000001
2863.562752,0.9994300000000002
2863.562752,0.99944
2863.562752,0.9994500000000001
2863.562752,0.9994600000000001
2863.562752,0.9994700000000001
2863.562752,0.99948
2863.562752,0.9994900000000001
2863.562752,0.9995
2863.562752,0.9995100000000001
2863.562752,0.9995200000000001
2863.562752,0.99953
2863.562752,0.9995400000000001
2863.562752,0.9995500000000002
2863.562752,0.99956
2863.562752,0.9995700000000001
2863.562752,0.9995800000000001
2863.562752,0.99959
2863.562752,0.9996
2863.562752,0.9996100000000001
2871.6288,0.9996200000000001
2871.6288,0.9996300000000001
2871.6288,0.99964
2871.6288,0.99965
2871.6288,0.9996600000000001
2871.6288,0.99967
2871.6288,0.99968
2871.6288,0.9996900000000001
2871.6288,0.9997
2871.6288,0.99971
2871.6288,0.99972
2871.6288,0.99973
2871.6288,0.9997400000000001
2871.6288,0.9997500000000001
2871.6288,0.99976
2871.6288,0.99977
2871.6288,0.9997800000000001
2871.6288,0.99979
2871.6288,0.9998
3267.607552,0.9998100000000001
3267.607552,0.99982
3267.607552,0.99983
3267.607552,0.9998400000000001
3267.607552,0.99985
3267.607552,0.9998600000000001
3267.607552,0.99987
3267.607552,0.99988
3267.607552,0.9998900000000001
