2456.396288,0.01
2493.251072,0.02
2525.561344,0.03
2537.948928,0.04
2547.081216,0.05
2559.125504,0.06
2567.451648,0.07
2702.4384,0.08
2707.405056,0.09
2708.439808,0.1
2709.148672,0.11
2709.6256,0.12
2710.021888,0.13
2710.415104,0.14
2710.689024,0.15
2711.00032,0.16
2711.305984,0.17
2711.53024,0.18
2711.874048,0.19
2712.14976,0.2
2712.461312,0.21
2712.771328,0.22
2713.060352,0.23
2713.238272,0.24
2713.490688,0.25
2713.691136,0.26
2713.884928,0.27
2714.132736,0.28
2714.354688,0.29
2714.633984,0.3
2714.81472,0.31
2714.977792,0.32
2715.217152,0.33
2715.479552,0.34
2715.72736,0.35
2715.957504,0.36
2716.226816,0.37
2716.427264,0.38
2716.658176,0.39
2716.914688,0.4
2717.113856,0.41
2717.306368,0.42
2717.569792,0.43
2717.896448,0.44
2718.188288,0.45
2718.481408,0.46
2718.829056,0.47
2719.051264,0.48
2719.266816,0.49
2719.559936,0.5
2719.821824,0.51
2720.131072,0.52
2720.389888,0.53
2720.779776,0.54
2721.156608,0.55
2721.406976,0.56
2721.84704,0.57
2722.39744,0.58
2722.68416,0.59
2722.995456,0.6
2723.403776,0.61
2723.950336,0.62
2724.393472,0.63
2725.030656,0.64
2725.419776,0.65
2725.913088,0.66
2726.407936,0.67
2726.746624,0.68
2727.248896,0.69
2727.828992,0.7
2728.262656,0.71
2728.930048,0.72
2729.52704,0.73
2730.357504,0.74
2730.993664,0.75
2731.584,0.76
2732.172544,0.77
2732.937216,0.78
2733.788416,0.79
2734.66752,0.8
2735.587072,0.81
2736.885248,0.82
2738.070784,0.83
2739.469056,0.84
2741.732864,0.85
2746.036992,0.86
2754.286592,0.87
2778.088192,0.88
2810.400768,0.89
2819.74528,0.9,0.9
2821.40544,0.9009999999999999
2822.644736,0.902
2823.423744,0.903
2824.220416,0.904
2824.8064,0.905
2825.799168,0.9059999999999999
2826.252288,0.907
2826.562304,0.9079999999999999
2826.684672,0.909
2826.79424,0.91
2828.999424,0.9109999999999999
2829.40416,0.912
2831.620096,0.9129999999999999
2832.263168,0.914
2834.347008,0.915
2837.140224,0.9159999999999999
2838.378496,0.917
2840.284928,0.9179999999999999
2841.609728,0.919
2844.59264,0.92
2844.732928,0.9209999999999999
2863.74144,0.922
2870.272512,0.9229999999999999
2873.180928,0.924
2874.676992,0.925
2876.503552,0.9259999999999999
2879.732992,0.927
2881.530368,0.9279999999999999
2889.535232,0.929
2890.735104,0.93
2892.44544,0.9309999999999999
2894.606336,0.932
2898.608896,0.9329999999999999
2900.132864,0.934
2903.969792,0.935
2922.92224,0.9359999999999999
2923.405056,0.937
2924.931072,0.938
2926.397184,0.9390000000000001
2927.896064,0.94
2928.05376,0.941
2928.50176,0.9420000000000001
2928.549632,0.943
2929.28896,0.9440000000000001
2934.145536,0.945
2935.517696,0.946
2941.360128,0.9470000000000001
2944.5248,0.948
2946.204416,0.9490000000000001
2947.174144,0.95
2966.5152,0.951
2967.948032,0.9520000000000001
2968.988416,0.953
2971.158016,0.9540000000000001
2972.829952,0.955
2973.438976,0.956
2974.525696,0.9570000000000001
2974.905344,0.958
2976.240128,0.9590000000000001
2976.947456,0.96
2977.445376,0.961
2977.712384,0.9620000000000001
2977.778688,0.963
2977.81376,0.9640000000000001
2978.585344,0.965
2979.462912,0.966
2980.862976,0.9670000000000001
2981.508096,0.968
2982.560768,0.9690000000000001
2982.736384,0.97
2984.5376,0.971
2984.959744,0.972
2985.758464,0.973
2986.117632,0.9740000000000001
2986.74944,0.975
2987.234304,0.976
2987.525376,0.977
2988.310784,0.978
2988.42368,0.9790000000000001
2988.637696,0.98
2989.731072,0.981
2990.825728,0.982
2991.641856,0.983
2991.901952,0.9840000000000001
2992.55168,0.985
2993.257472,0.986
2997.170688,0.987
2997.459456,0.988
2997.555456,0.9890000000000001
2998.59712,0.99,0.99
2999.396608,0.9901000000000001
2999.396608,0.9902
2999.613696,0.9903
