1886.895104,0.01
1892.419328,0.02
1893.276416,0.03
1893.950976,0.04
1894.486016,0.05
1894.880512,0.06
1895.352064,0.07
1895.694336,0.08
1896.025856,0.09
1896.353792,0.1
1896.632832,0.11
1896.940288,0.12
1897.253888,0.13
1897.546496,0.14
1897.786624,0.15
1898.065152,0.16
1898.335744,0.17
1898.56768,0.18
1898.81216,0.19
1899.019776,0.2
1899.242752,0.21
1899.408128,0.22
1899.706624,0.23
1899.918848,0.24
1900.225536,0.25
1900.48768,0.26
1900.740352,0.27
1900.982272,0.28
1901.218816,0.29
1901.509888,0.3
1901.808896,0.31
1902.085376,0.32
1902.331648,0.33
1902.575872,0.34
1902.89664,0.35
1903.234048,0.36
1903.525632,0.37
1903.81952,0.38
1904.1408,0.39
1904.372224,0.4
1904.66304,0.41
1904.95488,0.42
1905.327104,0.43
1905.624576,0.44
1906.006784,0.45
1906.258432,0.46
1906.628608,0.47
1907.007744,0.48
1907.33952,0.49
1907.77088,0.5
1908.04224,0.51
1908.59264,0.52
1908.990976,0.53
1909.456896,0.54
1909.921536,0.55
1910.332416,0.56
1910.86464,0.57
1911.471616,0.58
1911.926016,0.59
1912.52352,0.6
1913.134848,0.61
1913.624832,0.62
1914.315776,0.63
1915.189504,0.64
1916.074496,0.65
1916.909056,0.66
1917.837824,0.67
1918.878976,0.68
1920.033792,0.69
1921.078528,0.7
1922.275072,0.71
1923.711744,0.72
1924.929792,0.73
1926.64704,0.74
1928.755456,0.75
1931.423232,0.76
1933.384192,0.77
1937.107968,0.78
1940.755456,0.79
1946.2592,0.8
1953.564416,0.81
1996.691456,0.82
2025.16992,0.83
2040.092672,0.84
2050.557952,0.85
2065.355776,0.86
2075.25888,0.87
2094.925056,0.88
2149.527552,0.89
2185.315584,0.9
2279.259904,0.91
2334.630656,0.92
2346.228992,0.93
2354.203904,0.94
2363.678208,0.95
2382.449408,0.96
2391.849984,0.97
2400.692736,0.98
2417.441792,0.99
