1877.761024,0.01
1892.044288,0.02
1894.800128,0.03
1896.353792,0.04
1897.645568,0.05
1898.73792,0.06
1899.708928,0.07
1900.8576,0.08
1902.009856,0.09
1903.234048,0.1
1904.496896,0.11
1905.880064,0.12
1907.362816,0.13
1909.1968,0.14
1911.350016,0.15
1913.78432,0.16
1917.528064,0.17
1921.898496,0.18
1928.063744,0.19
1939.264256,0.2
1972.9856,0.21
2008.260864,0.22
2010.567936,0.23
2012.004864,0.24
2013.107712,0.25
2014.212096,0.26
2015.204608,0.27
2016.132352,0.28
2017.291008,0.29
2018.317312,0.3
2019.540736,0.31
2020.892416,0.32
2022.339328,0.33
2023.867904,0.34
2025.732096,0.35
2028.17792,0.36
2031.079424,0.37
2035.490304,0.38
2043.063552,0.39
2057.729024,0.4
2084.492288,0.41
2103.397632,0.42
2155.503616,0.43
2162.2656,0.44
2164.140288,0.45
2165.502208,0.46
2166.872832,0.47
2168.10112,0.48
2169.290496,0.49
2170.897664,0.5
2172.691968,0.51
2174.99136,0.52
2177.508864,0.53
2180.869632,0.54
2184.059136,0.55
2188.221696,0.56
2193.897472,0.57
2200.63872,0.58
2220.31232,0.59
2245.88032,0.6
2273.644032,0.61
2284.20736,0.62
2286.044928,0.63
2287.613696,0.64
2288.962304,0.65
2290.285312,0.66
2291.502592,0.67
2293.062656,0.68
2294.690816,0.69
2296.368128,0.7
2298.244096,0.71
2300.91648,0.72
2303.64544,0.73
2306.916352,0.74
2312.025856,0.75
2318.31552,0.76
2326.312192,0.77
2339.53152,0.78
2354.133248,0.79
2386.96448,0.8
2413.13024,0.81
2475.101952,0.82
2519.869952,0.83
2572.01536,0.84
2708.696576,0.85
2711.1232,0.86
2712.87552,0.87
2714.24512,0.88
2715.619072,0.89
2717.03424,0.9,0.9
2717.156352,0.9009999999999999
2717.26848,0.902
2717.34656,0.903
2717.519104,0.904
2717.688064,0.905
2717.914368,0.9059999999999999
2718.077184,0.907
2718.266368,0.9079999999999999
2718.460672,0.909
2718.66624,0.91
2718.875904,0.9109999999999999
2719.029248,0.912
2719.11168,0.9129999999999999
2719.265024,0.914
2719.453184,0.915
2719.572736,0.9159999999999999
2719.763456,0.917
2719.94752,0.9179999999999999
2720.154368,0.919
2720.315904,0.92
2720.450816,0.9209999999999999
2720.713728,0.922
2720.923136,0.9229999999999999
2721.165056,0.924
2721.309184,0.925
2721.57184,0.9259999999999999
2721.829888,0.927
2722.083584,0.9279999999999999
2722.41536,0.929
2722.611456,0.93
2722.7712,0.9309999999999999
2722.938368,0.932
2723.211264,0.9329999999999999
2723.4752,0.934
2723.828736,0.935
2724.070144,0.9359999999999999
2724.328448,0.937
2724.735744,0.938
2725.073152,0.9390000000000001
2725.338112,0.94
2725.544448,0.941
2725.809664,0.9420000000000001
2726.102016,0.943
2726.468352,0.9440000000000001
2726.671104,0.945
2726.925824,0.946
2727.236096,0.9470000000000001
2727.605248,0.948
2727.908352,0.9490000000000001
2728.159744,0.95
2728.550144,0.951
2728.930048,0.9520000000000001
2729.275136,0.953
2729.694464,0.9540000000000001
2730.193152,0.955
2730.549248,0.956
2731.0272,0.9570000000000001
2731.379712,0.958
2731.731456,0.9590000000000001
2732.121344,0.96
2732.439808,0.961
2733.008128,0.9620000000000001
2733.426432,0.963
2734.120448,0.9640000000000001
2734.597632,0.965
2735.185408,0.966
2735.629824,0.9670000000000001
2736.254208,0.968
2737.22112,0.9690000000000001
2737.876736,0.97
2738.672896,0.971
2739.590144,0.972
2740.660992,0.973
2742.29632,0.9740000000000001
2744.335616,0.975
2746.375424,0.976
2748.456704,0.977
2762.432768,0.978
2774.1248,0.9790000000000001
2794.264832,0.98
2810.940672,0.981
2818.18368,0.982
2822.663168,0.983
2826.592,0.9840000000000001
2832.263168,0.985
2844.59264,0.986
2875.69536,0.987
2892.962304,0.988
2924.91264,0.9890000000000001
2929.174272,0.99,0.99
2932.75904,0.9901000000000001
2934.145536,0.9902
2935.037184,0.9903
2935.800576,0.9904000000000001
2941.360128,0.9904999999999999
2941.802752,0.9906
2944.5248,0.9906999999999999
2945.972224,0.9908
2946.22336,0.9909
2946.881792,0.991
2964.407808,0.9911
2966.76608,0.9912000000000001
2967.65952,0.9913
2968.110336,0.9914000000000001
2968.224,0.9915
2970.82368,0.9915999999999999
2971.158016,0.9917
2972.76032,0.9918
2973.112832,0.9919
2973.438976,0.992
2974.465024,0.9921
2974.539008,0.9922
2974.903808,0.9923000000000001
2974.937856,0.9924
2976.240128,0.9925
2976.520704,0.9926
2977.318144,0.9926999999999999
2977.445376,0.9928
2977.621504,0.9929000000000001
2977.712384,0.993
2977.724672,0.9931
2977.780736,0.9932
2977.79072,0.9933
2978.117376,0.9934000000000001
2978.612992,0.9934999999999999
2979.428096,0.9936
2979.607808,0.9937
2980.820736,0.9937999999999999
2981.02656,0.9939
2981.508096,0.9940000000000001
2982.165248,0.9941
2982.64576,0.9942
2982.736384,0.9943000000000001
2984.334336,0.9944
2984.552448,0.9945
2984.900352,0.9945999999999999
2984.96,0.9947
2985.758464,0.9948
2986.07232,0.9948999999999999
2986.176512,0.995
2986.74944,0.9951000000000001
2987.157504,0.9952
2987.289344,0.9953
2987.369984,0.9954000000000001
2987.715584,0.9954999999999999
2988.310784,0.9956
2988.368384,0.9956999999999999
2988.49152,0.9958
2988.500224,0.9959
2988.75264,0.996
2988.980736,0.9961
2990.50752,0.9962000000000001
2990.825728,0.9963
2991.60576,0.9964
2991.757568,0.9965
2991.901952,0.9965999999999999
2992.126208,0.9967
2992.732928,0.9968
2993.248768,0.9969
2994.395392,0.997
2997.170688,0.9971
2997.440768,0.9972
2997.503744,0.9973000000000001
2997.555456,0.9974
2997.839616,0.9975
2999.396608,0.9976
3000.639488,0.9976999999999999
3002.840064,0.9978
3016.553216,0.9979
3018.081024,0.998
3024.258816,0.9981
3036.653312,0.9982
3041.696768,0.9983
3054.714368,0.9984000000000001
3061.936896,0.9984999999999999
3067.583744,0.9986
3067.831552,0.9987
3068.036608,0.9987999999999999
3069.236224,0.9989
3069.387008,0.9990000000000001,0.999
3069.387008,0.9990100000000001
3069.387008,0.99902
3069.50016,0.9990300000000001
3069.50016,0.9990400000000002
3069.50016,0.99905
3069.50016,0.9990600000000001
3070.485248,0.9990700000000001
3070.485248,0.99908
3070.485248,0.99909
3070.485248,0.9991000000000001
3070.509824,0.99911
3070.509824,0.99912
3070.509824,0.9991300000000001
3070.509824,0.99914
3070.543104,0.9991500000000001
3070.543104,0.9991600000000002
3070.543104,0.99917
3070.543104,0.9991800000000001
3070.6368,0.9991900000000001
3070.6368,0.9992
3070.6368,0.99921
3070.6368,0.9992200000000001
3074.684416,0.9992300000000001
3074.684416,0.99924
3074.684416,0.9992500000000001
3074.684416,0.99926
3074.761216,0.9992700000000001
3074.761216,0.9992800000000002
3074.761216,0.99929
3074.83776,0.9993000000000001
3074.83776,0.9993100000000001
3074.83776,0.99932
3074.83776,0.99933
3074.844416,0.9993400000000001
3074.844416,0.9993500000000001
3074.844416,0.99936
3074.844416,0.9993700000000001
3074.848768,0.99938
3074.848768,0.9993900000000001
3074.848768,0.9994000000000001
3074.848768,0.99941
3075.040512,0.9994200000000001
3075.040512,0.9994300000000002
3075.040512,0.99944
3075.040512,0.9994500000000001
3075.055104,0.9994600000000001
3075.055104,0.9994700000000001
3075.055104,0.99948
3075.055104,0.9994900000000001
3076.208128,0.9995
3076.208128,0.9995100000000001
3076.208128,0.9995200000000001
3076.208128,0.99953
3076.231936,0.9995400000000001
3076.231936,0.9995500000000002
3076.231936,0.99956
3076.231936,0.9995700000000001
3076.2688,0.9995800000000001
3076.2688,0.99959
3076.2688,0.9996
3076.2688,0.9996100000000001
3077.794816,0.9996200000000001
3077.794816,0.9996300000000001
3077.794816,0.99964
3079.561216,0.99965
3079.561216,0.9996600000000001
3079.561216,0.99967
3079.561216,0.99968
